 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59890925e-01  3.26420680e-09  4.59890925e-01  3.30073317e-09  4.59890925e-01  4.59890925e-01  4.59890925e-01  1.61501958e-07  1.78852886e-07  1.37000000e+00 
 1.38000000e+00  4.59890945e-01  3.26420680e-09  4.59890945e-01  3.30073316e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501994e-07  1.78852346e-07  1.38000000e+00 
 1.39000000e+00  4.59890938e-01  3.26420691e-09  4.59890938e-01  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501987e-07  1.78851806e-07  1.39000000e+00 
 1.40000000e+00  4.59890914e-01  3.26420690e-09  4.59890914e-01  3.30073317e-09  4.59890914e-01  4.59890914e-01  4.59890914e-01  1.61501944e-07  1.78851124e-07  1.40000000e+00 
 1.41000000e+00  4.59890936e-01  3.26420690e-09  4.59890936e-01  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501985e-07  1.78850527e-07  1.41000000e+00 
 1.42000000e+00  4.59890941e-01  3.26420690e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501982e-07  1.78849774e-07  1.42000000e+00 
 1.43000000e+00  4.59890966e-01  3.26420691e-09  4.59890966e-01  3.30073317e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502025e-07  1.78849035e-07  1.43000000e+00 
 1.44000000e+00  4.59890955e-01  3.26420679e-09  4.59890955e-01  3.30073306e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502005e-07  1.78847998e-07  1.44000000e+00 
 1.45000000e+00  4.59890941e-01  3.26420691e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501971e-07  1.78846747e-07  1.45000000e+00 
 1.46000000e+00  4.59890930e-01  3.26420679e-09  4.59890930e-01  3.30073316e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501969e-07  1.78845326e-07  1.46000000e+00 
 1.47000000e+00  4.59890939e-01  3.26420691e-09  4.59890939e-01  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501977e-07  1.78843678e-07  1.47000000e+00 
 1.48000000e+00  4.59890949e-01  3.26420690e-09  4.59890949e-01  3.30073306e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501997e-07  1.78841461e-07  1.48000000e+00 
 1.49000000e+00  4.59890949e-01  3.26420679e-09  4.59890949e-01  3.30073318e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501994e-07  1.78838732e-07  1.49000000e+00 
 1.50000000e+00  4.59890964e-01  3.26420680e-09  4.59890964e-01  3.30073317e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502012e-07  1.78835108e-07  1.50000000e+00 
 1.51000000e+00  4.59890953e-01  3.26420691e-09  4.59890953e-01  3.30073317e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61502006e-07  1.78829822e-07  1.51000000e+00 
 1.52000000e+00  4.59890936e-01  3.26420690e-09  4.59890936e-01  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501971e-07  1.78822461e-07  1.52000000e+00 
 1.53000000e+00  4.59890926e-01  3.26420690e-09  4.59890926e-01  3.30073317e-09  4.59890926e-01  4.59890926e-01  4.59890926e-01  1.61501961e-07  1.78811334e-07  1.53000000e+00 
 1.54000000e+00  4.59890937e-01  3.26420679e-09  4.59890937e-01  3.30073317e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501978e-07  1.78793982e-07  1.54000000e+00 
 1.55000000e+00  4.59890947e-01  3.26420691e-09  4.59890947e-01  3.30073306e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501981e-07  1.78765021e-07  1.55000000e+00 
 1.56000000e+00  4.59890920e-01  3.26420690e-09  4.59890920e-01  3.30073306e-09  4.59890920e-01  4.59890920e-01  4.59890920e-01  1.61501962e-07  1.78714274e-07  1.56000000e+00 
 1.57000000e+00  4.59890937e-01  3.26420679e-09  4.59890937e-01  3.30073317e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501976e-07  1.78621150e-07  1.57000000e+00 
 1.58000000e+00  4.59890944e-01  3.26420680e-09  4.59890944e-01  3.30073316e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501979e-07  1.78442932e-07  1.58000000e+00 
 1.59000000e+00  4.59890944e-01  3.26420691e-09  4.59890944e-01  3.30073317e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501980e-07  1.78091625e-07  1.59000000e+00 
 1.60000000e+00  4.59890948e-01  3.26420690e-09  4.59890948e-01  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61502002e-07  1.77401873e-07  1.60000000e+00 
 1.61000000e+00  4.59890938e-01  3.26420679e-09  4.59890938e-01  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501991e-07  1.76081613e-07  1.61000000e+00 
 1.62000000e+00  4.59890922e-01  3.26420691e-09  4.59890922e-01  3.30073317e-09  4.59890922e-01  4.59890922e-01  4.59890922e-01  1.61501966e-07  1.59740637e-07  1.62000000e+00 
 1.63000000e+00  4.59890914e-01  3.26420679e-09  4.59890914e-01  3.30073317e-09  4.59890914e-01  4.59890914e-01  4.59890914e-01  1.61501940e-07  1.34863157e-07  1.63000000e+00 
 1.64000000e+00  4.59890907e-01  3.26420679e-09  4.59890907e-01  3.30073317e-09  4.59890907e-01  4.59890907e-01  4.59890907e-01  1.61501935e-07  1.12318929e-07  1.64000000e+00 
 1.65000000e+00  4.59890936e-01  3.26420691e-09  4.59890936e-01  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501989e-07  9.24517707e-08  1.65000000e+00 
 1.66000000e+00  4.59890943e-01  3.26420679e-09  4.59890943e-01  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501993e-07  7.53465059e-08  1.66000000e+00 
 1.67000000e+00  4.59890940e-01  3.26420691e-09  4.59890940e-01  3.30073317e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501982e-07  6.08551289e-08  1.67000000e+00 
 1.68000000e+00  4.59890932e-01  3.26420679e-09  4.59890932e-01  3.30073317e-09  4.59890932e-01  4.59890932e-01  4.59890932e-01  1.61501980e-07  4.87283813e-08  1.68000000e+00 
 1.69000000e+00  4.59890959e-01  3.26420691e-09  4.59890959e-01  3.30073306e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502001e-07  3.86697252e-08  1.69000000e+00 
 1.70000000e+00  4.59890958e-01  3.26420679e-09  4.59890958e-01  3.30073306e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502020e-07  3.03778904e-08  1.70000000e+00 
 1.71000000e+00  4.59890952e-01  3.26420680e-09  4.59890952e-01  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501995e-07  2.35727384e-08  1.71000000e+00 
 1.72000000e+00  4.59890929e-01  3.26420691e-09  4.59890929e-01  3.30073316e-09  4.59890929e-01  4.59890929e-01  4.59890929e-01  1.61501970e-07  1.80034618e-08  1.72000000e+00 
 1.73000000e+00  4.59890930e-01  3.26420690e-09  4.59890930e-01  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501965e-07  1.34518388e-08  1.73000000e+00 
 1.74000000e+00  4.59890941e-01  3.26420690e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501996e-07  9.72781322e-09  1.74000000e+00 
 1.75000000e+00  4.59890920e-01  3.26420679e-09  4.59890920e-01  3.30073317e-09  4.59890920e-01  4.59890920e-01  4.59890920e-01  1.61501952e-07  6.66604194e-09  1.75000000e+00 
 1.76000000e+00  4.59890946e-01  3.26420691e-09  4.59890946e-01  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61502006e-07  4.12445900e-09  1.76000000e+00 
 1.77000000e+00  4.59890955e-01  3.26420679e-09  4.59890955e-01  3.30073317e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502008e-07  1.99187866e-09  1.77000000e+00 
 1.78000000e+00  4.59890949e-01  3.26420691e-09  4.59890949e-01  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502000e-07  2.00557793e-10  1.78000000e+00 
 1.79000000e+00  4.59890925e-01  3.26420690e-09  4.59890924e-01  3.30073305e-09  4.59890924e-01  4.59890925e-01  4.59890924e-01  1.61501959e-07 -1.26901512e-09  1.79000000e+00 
 1.80000000e+00  4.59890927e-01  3.26420690e-09  4.59890927e-01  3.30073317e-09  4.59890927e-01  4.59890927e-01  4.59890927e-01  1.61501964e-07 -2.41266207e-09  1.80000000e+00 
