 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.24038853e-09  3.32218980e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  1.58341410e-07  1.83230341e-07  1.37000000e+00 
 1.38000000e+00  3.24038865e-09  3.32218979e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  1.58341370e-07  1.83229588e-07  1.38000000e+00 
 1.39000000e+00  3.24038865e-09  3.32218980e-09  4.58738438e-01  4.58738438e-01  4.58738438e-01  4.58738438e-01  4.58738438e-01  1.58341337e-07  1.83228920e-07  1.39000000e+00 
 1.40000000e+00  3.24038853e-09  3.32218979e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341406e-07  1.83228437e-07  1.40000000e+00 
 1.41000000e+00  3.24038865e-09  3.32218980e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341402e-07  1.83227570e-07  1.41000000e+00 
 1.42000000e+00  3.24038853e-09  3.32218968e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  1.58341414e-07  1.83226817e-07  1.42000000e+00 
 1.43000000e+00  3.24038865e-09  3.32218980e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341393e-07  1.83225822e-07  1.43000000e+00 
 1.44000000e+00  3.24038865e-09  3.32218979e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  1.58341378e-07  1.83224657e-07  1.44000000e+00 
 1.45000000e+00  3.24038853e-09  3.32218969e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  1.58341443e-07  1.83223463e-07  1.45000000e+00 
 1.46000000e+00  3.24038865e-09  3.32218980e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  1.58341372e-07  1.83221445e-07  1.46000000e+00 
 1.47000000e+00  3.24038865e-09  3.32218979e-09  4.58738471e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341380e-07  1.83219569e-07  1.47000000e+00 
 1.48000000e+00  3.24038853e-09  3.32218969e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  1.58341358e-07  1.83216898e-07  1.48000000e+00 
 1.49000000e+00  3.24038865e-09  3.32218980e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341376e-07  1.83213430e-07  1.49000000e+00 
 1.50000000e+00  3.24038865e-09  3.32218979e-09  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  1.58341368e-07  1.83208883e-07  1.50000000e+00 
 1.51000000e+00  3.24038865e-09  3.32218980e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341386e-07  1.83202602e-07  1.51000000e+00 
 1.52000000e+00  3.24038865e-09  3.32218968e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341382e-07  1.83193293e-07  1.52000000e+00 
 1.53000000e+00  3.24038865e-09  3.32218969e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  1.58341366e-07  1.83179139e-07  1.53000000e+00 
 1.54000000e+00  3.24038853e-09  3.32218980e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  1.58341375e-07  1.83156303e-07  1.54000000e+00 
 1.55000000e+00  3.24038865e-09  3.32218968e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  1.58341368e-07  1.83117777e-07  1.55000000e+00 
 1.56000000e+00  3.24038865e-09  3.32218969e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341394e-07  1.83049337e-07  1.56000000e+00 
 1.57000000e+00  3.24038853e-09  3.32218980e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738465e-01  4.58738466e-01  1.58341375e-07  1.82922676e-07  1.57000000e+00 
 1.58000000e+00  3.24038865e-09  3.32218968e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  1.58341376e-07  1.82681291e-07  1.58000000e+00 
 1.59000000e+00  3.24038865e-09  3.32218969e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738461e-01  4.58738462e-01  1.58341357e-07  1.82215246e-07  1.59000000e+00 
 1.60000000e+00  3.24038865e-09  3.32218968e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341386e-07  1.81336006e-07  1.60000000e+00 
 1.61000000e+00  3.24038865e-09  3.32218968e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341398e-07  1.75847475e-07  1.61000000e+00 
 1.62000000e+00  3.24038865e-09  3.32218980e-09  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  1.58341363e-07  1.50283668e-07  1.62000000e+00 
 1.63000000e+00  3.24038865e-09  3.32218980e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  1.58341405e-07  1.26489439e-07  1.63000000e+00 
 1.64000000e+00  3.24038853e-09  3.32218968e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341386e-07  1.05059826e-07  1.64000000e+00 
 1.65000000e+00  3.24038865e-09  3.32218969e-09  4.58738459e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  4.58738459e-01  1.58341369e-07  8.62724931e-08  1.65000000e+00 
 1.66000000e+00  3.24038865e-09  3.32218968e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341400e-07  7.01632530e-08  1.66000000e+00 
 1.67000000e+00  3.24038865e-09  3.32218968e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341364e-07  5.65597276e-08  1.67000000e+00 
 1.68000000e+00  3.24038853e-09  3.32218968e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341386e-07  4.52044731e-08  1.68000000e+00 
 1.69000000e+00  3.24038865e-09  3.32218968e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738466e-01  4.58738467e-01  1.58341377e-07  3.58046890e-08  1.69000000e+00 
 1.70000000e+00  3.24038853e-09  3.32218968e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341378e-07  2.80694792e-08  1.70000000e+00 
 1.71000000e+00  3.24038853e-09  3.32218980e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341375e-07  2.17302443e-08  1.71000000e+00 
 1.72000000e+00  3.24038865e-09  3.32218979e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  1.58341414e-07  1.65506719e-08  1.72000000e+00 
 1.73000000e+00  3.24038865e-09  3.32218969e-09  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  1.58341365e-07  1.23246764e-08  1.73000000e+00 
 1.74000000e+00  3.24038865e-09  3.32218980e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  1.58341364e-07  8.87349927e-09  1.74000000e+00 
 1.75000000e+00  3.24038865e-09  3.32218968e-09  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  1.58341339e-07  6.04245542e-09  1.75000000e+00 
 1.76000000e+00  3.24038853e-09  3.32218969e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  1.58341374e-07  3.69934128e-09  1.76000000e+00 
 1.77000000e+00  3.24038865e-09  3.32218980e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  4.58738492e-01  4.58738492e-01  1.58341423e-07  1.73994863e-09  1.77000000e+00 
 1.78000000e+00  3.24038865e-09  3.32218979e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  4.58738460e-01  1.58341368e-07  1.00939701e-10  1.78000000e+00 
 1.79000000e+00  3.24038864e-09  3.32218980e-09  4.58738424e-01  4.58738424e-01  4.58738424e-01  4.58738424e-01  4.58738424e-01  1.58341331e-07 -1.23721122e-09  1.79000000e+00 
 1.80000000e+00  3.24038853e-09  3.32218979e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  1.58341337e-07 -2.27296937e-09  1.80000000e+00 
