 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.58246124e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246124e-01  4.58246124e-01  4.58246124e-01  1.56326900e-07  1.67254541e-07  1.37000000e+00 
 1.38000000e+00  4.58246090e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  4.58246090e-01  1.56326852e-07  1.67253987e-07  1.38000000e+00 
 1.39000000e+00  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326898e-07  1.67253575e-07  1.39000000e+00 
 1.40000000e+00  4.58246122e-01  3.38115301e-09  3.27542094e-09  3.43451773e-09  4.58246122e-01  4.58246121e-01  4.58246122e-01  1.56326897e-07  1.67253177e-07  1.40000000e+00 
 1.41000000e+00  4.58246125e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246125e-01  4.58246125e-01  4.58246125e-01  1.56326905e-07  1.67252622e-07  1.41000000e+00 
 1.42000000e+00  4.58246096e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  1.56326859e-07  1.67251827e-07  1.42000000e+00 
 1.43000000e+00  4.58246103e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246102e-01  4.58246102e-01  4.58246103e-01  1.56326880e-07  1.67251159e-07  1.43000000e+00 
 1.44000000e+00  4.58246106e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  4.58246106e-01  1.56326870e-07  1.67250391e-07  1.44000000e+00 
 1.45000000e+00  4.58246116e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246116e-01  4.58246116e-01  4.58246116e-01  1.56326875e-07  1.67249510e-07  1.45000000e+00 
 1.46000000e+00  4.58246096e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  1.56326864e-07  1.67248203e-07  1.46000000e+00 
 1.47000000e+00  4.58246109e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246109e-01  4.58246109e-01  4.58246109e-01  1.56326873e-07  1.67247009e-07  1.47000000e+00 
 1.48000000e+00  4.58246110e-01  3.38115306e-09  3.27542094e-09  3.43451778e-09  4.58246109e-01  4.58246109e-01  4.58246110e-01  1.56326885e-07  1.67245219e-07  1.48000000e+00 
 1.49000000e+00  4.58246123e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246122e-01  4.58246122e-01  4.58246123e-01  1.56326900e-07  1.67243186e-07  1.49000000e+00 
 1.50000000e+00  4.58246098e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  1.56326869e-07  1.67240159e-07  1.50000000e+00 
 1.51000000e+00  4.58246130e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246130e-01  4.58246129e-01  4.58246130e-01  1.56326908e-07  1.67236124e-07  1.51000000e+00 
 1.52000000e+00  4.58246151e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246151e-01  4.58246151e-01  4.58246151e-01  1.56326950e-07  1.67230652e-07  1.52000000e+00 
 1.53000000e+00  4.58246119e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246119e-01  4.58246119e-01  4.58246119e-01  1.56326888e-07  1.67221856e-07  1.53000000e+00 
 1.54000000e+00  4.58246095e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326871e-07  1.67208654e-07  1.54000000e+00 
 1.55000000e+00  4.58246158e-01  3.38115306e-09  3.27542089e-09  3.43451773e-09  4.58246158e-01  4.58246158e-01  4.58246158e-01  1.56326952e-07  1.67186883e-07  1.55000000e+00 
 1.56000000e+00  4.58246118e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246118e-01  4.58246118e-01  4.58246118e-01  1.56326877e-07  1.67148201e-07  1.56000000e+00 
 1.57000000e+00  4.58246119e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246119e-01  4.58246119e-01  4.58246119e-01  1.56326882e-07  1.67077673e-07  1.57000000e+00 
 1.58000000e+00  4.58246116e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246116e-01  4.58246116e-01  4.58246116e-01  1.56326883e-07  1.66940907e-07  1.58000000e+00 
 1.59000000e+00  4.58246110e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  4.58246110e-01  1.56326878e-07  1.66662616e-07  1.59000000e+00 
 1.60000000e+00  4.58246134e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246133e-01  4.58246133e-01  4.58246134e-01  1.56326915e-07  1.66087005e-07  1.60000000e+00 
 1.61000000e+00  4.58246126e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246126e-01  4.58246126e-01  4.58246127e-01  1.56326903e-07  1.64974452e-07  1.61000000e+00 
 1.62000000e+00  4.58246113e-01  3.38115301e-09  3.27542094e-09  3.43451778e-09  4.58246113e-01  4.58246112e-01  4.58246113e-01  1.56326874e-07  1.56937062e-07  1.62000000e+00 
 1.63000000e+00  4.58246103e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326853e-07  1.32119808e-07  1.63000000e+00 
 1.64000000e+00  4.58246107e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246107e-01  4.58246107e-01  4.58246107e-01  1.56326886e-07  1.09764699e-07  1.64000000e+00 
 1.65000000e+00  4.58246086e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246086e-01  4.58246086e-01  4.58246086e-01  1.56326850e-07  9.01686548e-08  1.65000000e+00 
 1.66000000e+00  4.58246114e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  4.58246115e-01  1.56326890e-07  7.33506482e-08  1.66000000e+00 
 1.67000000e+00  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246118e-01  1.56326903e-07  5.91519438e-08  1.67000000e+00 
 1.68000000e+00  4.58246102e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246102e-01  4.58246102e-01  4.58246102e-01  1.56326868e-07  4.73002757e-08  1.68000000e+00 
 1.69000000e+00  4.58246113e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246113e-01  4.58246113e-01  4.58246113e-01  1.56326883e-07  3.74877231e-08  1.69000000e+00 
 1.70000000e+00  4.58246112e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246112e-01  4.58246111e-01  4.58246112e-01  1.56326873e-07  2.94118792e-08  1.70000000e+00 
 1.71000000e+00  4.58246114e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  4.58246114e-01  1.56326881e-07  2.27915535e-08  1.71000000e+00 
 1.72000000e+00  4.58246089e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246089e-01  1.56326841e-07  1.73797616e-08  1.72000000e+00 
 1.73000000e+00  4.58246117e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326887e-07  1.29608821e-08  1.73000000e+00 
 1.74000000e+00  4.58246094e-01  3.38115306e-09  3.27542088e-09  3.43451778e-09  4.58246094e-01  4.58246094e-01  4.58246094e-01  1.56326868e-07  9.34871025e-09  1.74000000e+00 
 1.75000000e+00  4.58246117e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326877e-07  6.38138431e-09  1.75000000e+00 
 1.76000000e+00  4.58246083e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246082e-01  4.58246082e-01  4.58246083e-01  1.56326851e-07  3.92067534e-09  1.76000000e+00 
 1.77000000e+00  4.58246127e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246127e-01  4.58246126e-01  4.58246127e-01  1.56326911e-07  1.85808346e-09  1.77000000e+00 
 1.78000000e+00  4.58246116e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246116e-01  4.58246116e-01  4.58246116e-01  1.56326876e-07  1.27755584e-10  1.78000000e+00 
 1.79000000e+00  4.58246095e-01  3.38115306e-09  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246096e-01  1.56326872e-07 -1.28970612e-09  1.79000000e+00 
 1.80000000e+00  4.58246124e-01  3.38115306e-09  3.27542088e-09  3.43451773e-09  4.58246124e-01  4.58246124e-01  4.58246124e-01  1.56326905e-07 -2.39067788e-09  1.80000000e+00 
