 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.58710043e-01  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  3.43330359e-09  4.58710043e-01  1.61405598e-07  1.41295246e-07  1.37000000e+00 
 1.38000000e+00  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  3.43330359e-09  4.58710050e-01  1.61405618e-07  1.41295018e-07  1.38000000e+00 
 1.39000000e+00  4.58710032e-01  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405577e-07  1.41294606e-07  1.39000000e+00 
 1.40000000e+00  4.58710037e-01  4.58710037e-01  3.19793035e-09  4.58710037e-01  4.58710037e-01  3.43330359e-09  4.58710037e-01  1.61405585e-07  1.41294322e-07  1.40000000e+00 
 1.41000000e+00  4.58710052e-01  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  3.43330359e-09  4.58710052e-01  1.61405607e-07  1.41293953e-07  1.41000000e+00 
 1.42000000e+00  4.58710041e-01  4.58710041e-01  3.19793035e-09  4.58710041e-01  4.58710041e-01  3.43330354e-09  4.58710041e-01  1.61405605e-07  1.41293654e-07  1.42000000e+00 
 1.43000000e+00  4.58710046e-01  4.58710046e-01  3.19793035e-09  4.58710046e-01  4.58710046e-01  3.43330355e-09  4.58710046e-01  1.61405610e-07  1.41293242e-07  1.43000000e+00 
 1.44000000e+00  4.58710038e-01  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  3.43330354e-09  4.58710038e-01  1.61405583e-07  1.41292801e-07  1.44000000e+00 
 1.45000000e+00  4.58710051e-01  4.58710052e-01  3.19793035e-09  4.58710051e-01  4.58710051e-01  3.43330360e-09  4.58710051e-01  1.61405604e-07  1.41292205e-07  1.45000000e+00 
 1.46000000e+00  4.58710041e-01  4.58710041e-01  3.19793035e-09  4.58710041e-01  4.58710041e-01  3.43330359e-09  4.58710041e-01  1.61405571e-07  1.41291480e-07  1.46000000e+00 
 1.47000000e+00  4.58710057e-01  4.58710057e-01  3.19793035e-09  4.58710057e-01  4.58710057e-01  3.43330354e-09  4.58710057e-01  1.61405614e-07  1.41290997e-07  1.47000000e+00 
 1.48000000e+00  4.58710059e-01  4.58710059e-01  3.19793041e-09  4.58710059e-01  4.58710059e-01  3.43330361e-09  4.58710059e-01  1.61405630e-07  1.41289846e-07  1.48000000e+00 
 1.49000000e+00  4.58710054e-01  4.58710054e-01  3.19793035e-09  4.58710054e-01  4.58710054e-01  3.43330359e-09  4.58710054e-01  1.61405600e-07  1.41288879e-07  1.49000000e+00 
 1.50000000e+00  4.58710057e-01  4.58710057e-01  3.19793035e-09  4.58710057e-01  4.58710057e-01  3.43330359e-09  4.58710057e-01  1.61405607e-07  1.41287416e-07  1.50000000e+00 
 1.51000000e+00  4.58710044e-01  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710044e-01  3.43330359e-09  4.58710044e-01  1.61405604e-07  1.41285355e-07  1.51000000e+00 
 1.52000000e+00  4.58710039e-01  4.58710039e-01  3.19793035e-09  4.58710039e-01  4.58710039e-01  3.43330359e-09  4.58710039e-01  1.61405591e-07  1.41282669e-07  1.52000000e+00 
 1.53000000e+00  4.58710069e-01  4.58710069e-01  3.19793035e-09  4.58710069e-01  4.58710069e-01  3.43330354e-09  4.58710069e-01  1.61405645e-07  1.41279003e-07  1.53000000e+00 
 1.54000000e+00  4.58710047e-01  4.58710047e-01  3.19793040e-09  4.58710047e-01  4.58710047e-01  3.43330361e-09  4.58710047e-01  1.61405613e-07  1.41273333e-07  1.54000000e+00 
 1.55000000e+00  4.58710054e-01  4.58710054e-01  3.19793035e-09  4.58710054e-01  4.58710054e-01  3.43330359e-09  4.58710054e-01  1.61405618e-07  1.41264536e-07  1.55000000e+00 
 1.56000000e+00  4.58710045e-01  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  3.43330359e-09  4.58710045e-01  1.61405596e-07  1.41249956e-07  1.56000000e+00 
 1.57000000e+00  4.58710077e-01  4.58710077e-01  3.19793035e-09  4.58710077e-01  4.58710077e-01  3.43330359e-09  4.58710077e-01  1.61405660e-07  1.41224490e-07  1.57000000e+00 
 1.58000000e+00  4.58710030e-01  4.58710030e-01  3.19793035e-09  4.58710030e-01  4.58710030e-01  3.43330359e-09  4.58710030e-01  1.61405590e-07  1.41176955e-07  1.58000000e+00 
 1.59000000e+00  4.58710023e-01  4.58710023e-01  3.19793035e-09  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710023e-01  1.61405589e-07  1.41083547e-07  1.59000000e+00 
 1.60000000e+00  4.58710064e-01  4.58710064e-01  3.19793041e-09  4.58710064e-01  4.58710064e-01  3.43330359e-09  4.58710064e-01  1.61405629e-07  1.40877773e-07  1.60000000e+00 
 1.61000000e+00  4.58710041e-01  4.58710041e-01  3.19793040e-09  4.58710041e-01  4.58710041e-01  3.43330359e-09  4.58710041e-01  1.61405594e-07  1.40373757e-07  1.61000000e+00 
 1.62000000e+00  4.58710038e-01  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  3.43330359e-09  4.58710038e-01  1.61405584e-07  1.39251796e-07  1.62000000e+00 
 1.63000000e+00  4.58710056e-01  4.58710056e-01  3.19793035e-09  4.58710056e-01  4.58710056e-01  3.43330359e-09  4.58710056e-01  1.61405609e-07  1.33718714e-07  1.63000000e+00 
 1.64000000e+00  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  3.43330359e-09  4.58710050e-01  1.61405618e-07  1.11183638e-07  1.64000000e+00 
 1.65000000e+00  4.58710050e-01  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  3.43330360e-09  4.58710050e-01  1.61405611e-07  9.13974105e-08  1.65000000e+00 
 1.66000000e+00  4.58710042e-01  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  3.43330359e-09  4.58710042e-01  1.61405596e-07  7.43969508e-08  1.66000000e+00 
 1.67000000e+00  4.58710046e-01  4.58710046e-01  3.19793040e-09  4.58710046e-01  4.58710046e-01  3.43330359e-09  4.58710046e-01  1.61405600e-07  6.00239503e-08  1.67000000e+00 
 1.68000000e+00  4.58710038e-01  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  3.43330359e-09  4.58710038e-01  1.61405582e-07  4.80199418e-08  1.68000000e+00 
 1.69000000e+00  4.58710060e-01  4.58710060e-01  3.19793035e-09  4.58710060e-01  4.58710060e-01  3.43330359e-09  4.58710060e-01  1.61405630e-07  3.80756120e-08  1.69000000e+00 
 1.70000000e+00  4.58710045e-01  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  3.43330359e-09  4.58710045e-01  1.61405600e-07  2.98864506e-08  1.70000000e+00 
 1.71000000e+00  4.58710044e-01  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710044e-01  3.43330359e-09  4.58710044e-01  1.61405610e-07  2.31710828e-08  1.71000000e+00 
 1.72000000e+00  4.58710034e-01  4.58710034e-01  3.19793040e-09  4.58710034e-01  4.58710034e-01  3.43330354e-09  4.58710034e-01  1.61405585e-07  1.76792412e-08  1.72000000e+00 
 1.73000000e+00  4.58710029e-01  4.58710029e-01  3.19793040e-09  4.58710029e-01  4.58710029e-01  3.43330360e-09  4.58710029e-01  1.61405580e-07  1.31934286e-08  1.73000000e+00 
 1.74000000e+00  4.58710045e-01  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  3.43330359e-09  4.58710045e-01  1.61405603e-07  9.52509538e-09  1.74000000e+00 
 1.75000000e+00  4.58710059e-01  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710058e-01  3.43330359e-09  4.58710059e-01  1.61405624e-07  6.51026255e-09  1.75000000e+00 
 1.76000000e+00  4.58710055e-01  4.58710055e-01  3.19793035e-09  4.58710055e-01  4.58710054e-01  3.43330359e-09  4.58710055e-01  1.61405597e-07  4.00886790e-09  1.76000000e+00 
 1.77000000e+00  4.58710052e-01  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  3.43330359e-09  4.58710052e-01  1.61405605e-07  1.91076310e-09  1.77000000e+00 
 1.78000000e+00  4.58710045e-01  4.58710045e-01  3.19793040e-09  4.58710045e-01  4.58710045e-01  3.43330359e-09  4.58710045e-01  1.61405594e-07  1.49526613e-10  1.78000000e+00 
 1.79000000e+00  4.58710047e-01  4.58710047e-01  3.19793040e-09  4.58710047e-01  4.58710047e-01  3.43330359e-09  4.58710047e-01  1.61405602e-07 -1.29465150e-09  1.79000000e+00 
 1.80000000e+00  4.58710065e-01  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  3.43330354e-09  4.58710065e-01  1.61405629e-07 -2.41752218e-09  1.80000000e+00 
