 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.54467238e-01  3.17238160e-09  4.54467238e-01  4.54467238e-01  3.08378525e-09  3.32680869e-09  4.54467238e-01  1.53191878e-07  1.03752370e-07  1.37000000e+00 
 1.38000000e+00  4.54467232e-01  3.17238155e-09  4.54467232e-01  4.54467232e-01  3.08378530e-09  3.32680869e-09  4.54467232e-01  1.53191881e-07  1.03752100e-07  1.38000000e+00 
 1.39000000e+00  4.54467233e-01  3.17238155e-09  4.54467233e-01  4.54467233e-01  3.08378529e-09  3.32680869e-09  4.54467233e-01  1.53191895e-07  1.03751958e-07  1.39000000e+00 
 1.40000000e+00  4.54467253e-01  3.17238155e-09  4.54467253e-01  4.54467253e-01  3.08378529e-09  3.32680869e-09  4.54467253e-01  1.53191909e-07  1.03751816e-07  1.40000000e+00 
 1.41000000e+00  4.54467252e-01  3.17238155e-09  4.54467253e-01  4.54467252e-01  3.08378524e-09  3.32680869e-09  4.54467253e-01  1.53191934e-07  1.03751617e-07  1.41000000e+00 
 1.42000000e+00  4.54467245e-01  3.17238155e-09  4.54467245e-01  4.54467245e-01  3.08378530e-09  3.32680869e-09  4.54467245e-01  1.53191910e-07  1.03751447e-07  1.42000000e+00 
 1.43000000e+00  4.54467249e-01  3.17238161e-09  4.54467249e-01  4.54467249e-01  3.08378523e-09  3.32680869e-09  4.54467249e-01  1.53191908e-07  1.03751063e-07  1.43000000e+00 
 1.44000000e+00  4.54467236e-01  3.17238155e-09  4.54467236e-01  4.54467236e-01  3.08378525e-09  3.32680869e-09  4.54467236e-01  1.53191870e-07  1.03750878e-07  1.44000000e+00 
 1.45000000e+00  4.54467252e-01  3.17238155e-09  4.54467252e-01  4.54467252e-01  3.08378530e-09  3.32680869e-09  4.54467252e-01  1.53191919e-07  1.03750594e-07  1.45000000e+00 
 1.46000000e+00  4.54467231e-01  3.17238160e-09  4.54467231e-01  4.54467231e-01  3.08378523e-09  3.32680869e-09  4.54467231e-01  1.53191892e-07  1.03750040e-07  1.46000000e+00 
 1.47000000e+00  4.54467214e-01  3.17238160e-09  4.54467214e-01  4.54467214e-01  3.08378530e-09  3.32680868e-09  4.54467214e-01  1.53191860e-07  1.03749599e-07  1.47000000e+00 
 1.48000000e+00  4.54467234e-01  3.17238155e-09  4.54467234e-01  4.54467234e-01  3.08378523e-09  3.32680869e-09  4.54467234e-01  1.53191895e-07  1.03749244e-07  1.48000000e+00 
 1.49000000e+00  4.54467234e-01  3.17238155e-09  4.54467234e-01  4.54467234e-01  3.08378530e-09  3.32680869e-09  4.54467234e-01  1.53191875e-07  1.03748604e-07  1.49000000e+00 
 1.50000000e+00  4.54467249e-01  3.17238155e-09  4.54467249e-01  4.54467249e-01  3.08378523e-09  3.32680869e-09  4.54467249e-01  1.53191895e-07  1.03747809e-07  1.50000000e+00 
 1.51000000e+00  4.54467214e-01  3.17238155e-09  4.54467214e-01  4.54467214e-01  3.08378525e-09  3.32680868e-09  4.54467214e-01  1.53191867e-07  1.03746842e-07  1.51000000e+00 
 1.52000000e+00  4.54467246e-01  3.17238160e-09  4.54467246e-01  4.54467246e-01  3.08378524e-09  3.32680869e-09  4.54467246e-01  1.53191905e-07  1.03745506e-07  1.52000000e+00 
 1.53000000e+00  4.54467220e-01  3.17238155e-09  4.54467220e-01  4.54467220e-01  3.08378524e-09  3.32680868e-09  4.54467220e-01  1.53191858e-07  1.03743758e-07  1.53000000e+00 
 1.54000000e+00  4.54467205e-01  3.17238155e-09  4.54467205e-01  4.54467204e-01  3.08378530e-09  3.32680863e-09  4.54467205e-01  1.53191855e-07  1.03741016e-07  1.54000000e+00 
 1.55000000e+00  4.54467255e-01  3.17238161e-09  4.54467255e-01  4.54467255e-01  3.08378529e-09  3.32680869e-09  4.54467255e-01  1.53191933e-07  1.03737392e-07  1.55000000e+00 
 1.56000000e+00  4.54467250e-01  3.17238155e-09  4.54467250e-01  4.54467250e-01  3.08378529e-09  3.32680869e-09  4.54467250e-01  1.53191912e-07  1.03731310e-07  1.56000000e+00 
 1.57000000e+00  4.54467222e-01  3.17238155e-09  4.54467222e-01  4.54467222e-01  3.08378523e-09  3.32680868e-09  4.54467222e-01  1.53191867e-07  1.03721078e-07  1.57000000e+00 
 1.58000000e+00  4.54467231e-01  3.17238155e-09  4.54467231e-01  4.54467231e-01  3.08378530e-09  3.32680869e-09  4.54467231e-01  1.53191885e-07  1.03703272e-07  1.58000000e+00 
 1.59000000e+00  4.54467232e-01  3.17238155e-09  4.54467232e-01  4.54467232e-01  3.08378529e-09  3.32680869e-09  4.54467232e-01  1.53191874e-07  1.03670658e-07  1.59000000e+00 
 1.60000000e+00  4.54467226e-01  3.17238160e-09  4.54467226e-01  4.54467226e-01  3.08378529e-09  3.32680869e-09  4.54467226e-01  1.53191874e-07  1.03608343e-07  1.60000000e+00 
 1.61000000e+00  4.54467241e-01  3.17238155e-09  4.54467241e-01  4.54467241e-01  3.08378524e-09  3.32680869e-09  4.54467241e-01  1.53191911e-07  1.03472800e-07  1.61000000e+00 
 1.62000000e+00  4.54467247e-01  3.17238161e-09  4.54467247e-01  4.54467247e-01  3.08378524e-09  3.32680863e-09  4.54467247e-01  1.53191921e-07  1.03067833e-07  1.62000000e+00 
 1.63000000e+00  4.54467223e-01  3.17238155e-09  4.54467223e-01  4.54467222e-01  3.08378529e-09  3.32680868e-09  4.54467223e-01  1.53191872e-07  1.02007206e-07  1.63000000e+00 
 1.64000000e+00  4.54467238e-01  3.17238160e-09  4.54467238e-01  4.54467238e-01  3.08378529e-09  3.32680869e-09  4.54467238e-01  1.53191909e-07  9.56870139e-08  1.64000000e+00 
 1.65000000e+00  4.54467230e-01  3.17238155e-09  4.54467230e-01  4.54467230e-01  3.08378529e-09  3.32680869e-09  4.54467230e-01  1.53191884e-07  7.83310270e-08  1.65000000e+00 
 1.66000000e+00  4.54467251e-01  3.17238155e-09  4.54467251e-01  4.54467251e-01  3.08378530e-09  3.32680869e-09  4.54467251e-01  1.53191895e-07  6.35419894e-08  1.66000000e+00 
 1.67000000e+00  4.54467240e-01  3.17238155e-09  4.54467240e-01  4.54467240e-01  3.08378529e-09  3.32680869e-09  4.54467240e-01  1.53191888e-07  5.11169986e-08  1.67000000e+00 
 1.68000000e+00  4.54467235e-01  3.17238160e-09  4.54467235e-01  4.54467235e-01  3.08378529e-09  3.32680863e-09  4.54467235e-01  1.53191888e-07  4.07837746e-08  1.68000000e+00 
 1.69000000e+00  4.54467226e-01  3.17238155e-09  4.54467226e-01  4.54467226e-01  3.08378529e-09  3.32680869e-09  4.54467226e-01  1.53191881e-07  3.22530838e-08  1.69000000e+00 
 1.70000000e+00  4.54467254e-01  3.17238155e-09  4.54467254e-01  4.54467254e-01  3.08378529e-09  3.32680869e-09  4.54467254e-01  1.53191916e-07  2.52478003e-08  1.70000000e+00 
 1.71000000e+00  4.54467219e-01  3.17238155e-09  4.54467219e-01  4.54467219e-01  3.08378523e-09  3.32680868e-09  4.54467219e-01  1.53191869e-07  1.95183105e-08  1.71000000e+00 
 1.72000000e+00  4.54467245e-01  3.17238160e-09  4.54467245e-01  4.54467244e-01  3.08378530e-09  3.32680869e-09  4.54467245e-01  1.53191878e-07  1.48458668e-08  1.72000000e+00 
 1.73000000e+00  4.54467222e-01  3.17238160e-09  4.54467222e-01  4.54467222e-01  3.08378528e-09  3.32680868e-09  4.54467222e-01  1.53191880e-07  1.10423883e-08  1.73000000e+00 
 1.74000000e+00  4.54467241e-01  3.17238160e-09  4.54467241e-01  4.54467240e-01  3.08378529e-09  3.32680869e-09  4.54467241e-01  1.53191897e-07  7.94537414e-09  1.74000000e+00 
 1.75000000e+00  4.54467198e-01  3.17238154e-09  4.54467198e-01  4.54467198e-01  3.08378529e-09  3.32680868e-09  4.54467198e-01  1.53191832e-07  5.41393774e-09  1.75000000e+00 
 1.76000000e+00  4.54467205e-01  3.17238160e-09  4.54467205e-01  4.54467205e-01  3.08378529e-09  3.32680868e-09  4.54467205e-01  1.53191851e-07  3.32838113e-09  1.76000000e+00 
 1.77000000e+00  4.54467261e-01  3.17238155e-09  4.54467261e-01  4.54467261e-01  3.08378529e-09  3.32680869e-09  4.54467261e-01  1.53191929e-07  1.59428737e-09  1.77000000e+00 
 1.78000000e+00  4.54467227e-01  3.17238160e-09  4.54467227e-01  4.54467227e-01  3.08378529e-09  3.32680869e-09  4.54467227e-01  1.53191865e-07  1.53377755e-10  1.78000000e+00 
 1.79000000e+00  4.54467221e-01  3.17238155e-09  4.54467221e-01  4.54467221e-01  3.08378523e-09  3.32680868e-09  4.54467221e-01  1.53191869e-07 -1.01441344e-09  1.79000000e+00 
 1.80000000e+00  4.54467242e-01  3.17238155e-09  4.54467242e-01  4.54467241e-01  3.08378530e-09  3.32680869e-09  4.54467242e-01  1.53191876e-07 -1.91091942e-09  1.80000000e+00 
