 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.58587297e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008717e-09  3.24615447e-09  4.58587298e-01  1.59696210e-07  9.69921530e-08  1.37000000e+00 
 1.38000000e+00  4.58587307e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587307e-01  1.59696231e-07  9.69919540e-08  1.38000000e+00 
 1.39000000e+00  4.58587287e-01  3.43655285e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587287e-01  1.59696186e-07  9.69918830e-08  1.39000000e+00 
 1.40000000e+00  4.58587306e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008716e-09  3.24615445e-09  4.58587306e-01  1.59696230e-07  9.69916556e-08  1.40000000e+00 
 1.41000000e+00  4.58587300e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587300e-01  1.59696211e-07  9.69914566e-08  1.41000000e+00 
 1.42000000e+00  4.58587310e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587311e-01  1.59696233e-07  9.69912719e-08  1.42000000e+00 
 1.43000000e+00  4.58587296e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008710e-09  3.24615441e-09  4.58587296e-01  1.59696188e-07  9.69909593e-08  1.43000000e+00 
 1.44000000e+00  4.58587299e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587299e-01  1.59696217e-07  9.69908314e-08  1.44000000e+00 
 1.45000000e+00  4.58587288e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008716e-09  3.24615440e-09  4.58587288e-01  1.59696183e-07  9.69904903e-08  1.45000000e+00 
 1.46000000e+00  4.58587306e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615442e-09  4.58587306e-01  1.59696208e-07  9.69901492e-08  1.46000000e+00 
 1.47000000e+00  4.58587291e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587291e-01  1.59696198e-07  9.69898224e-08  1.47000000e+00 
 1.48000000e+00  4.58587289e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008710e-09  3.24615445e-09  4.58587289e-01  1.59696189e-07  9.69893392e-08  1.48000000e+00 
 1.49000000e+00  4.58587289e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615441e-09  4.58587289e-01  1.59696192e-07  9.69889271e-08  1.49000000e+00 
 1.50000000e+00  4.58587300e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008716e-09  3.24615447e-09  4.58587300e-01  1.59696216e-07  9.69883018e-08  1.50000000e+00 
 1.51000000e+00  4.58587310e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615445e-09  4.58587310e-01  1.59696228e-07  9.69876055e-08  1.51000000e+00 
 1.52000000e+00  4.58587310e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587310e-01  1.59696219e-07  9.69866392e-08  1.52000000e+00 
 1.53000000e+00  4.58587287e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008716e-09  3.24615445e-09  4.58587287e-01  1.59696174e-07  9.69853744e-08  1.53000000e+00 
 1.54000000e+00  4.58587300e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615442e-09  4.58587300e-01  1.59696217e-07  9.69835696e-08  1.54000000e+00 
 1.55000000e+00  4.58587267e-01  3.43655279e-09  3.39711744e-09  3.48360574e-09  3.09008712e-09  3.24615446e-09  4.58587267e-01  1.59696164e-07  9.69809406e-08  1.55000000e+00 
 1.56000000e+00  4.58587321e-01  3.43655280e-09  3.39711739e-09  3.48360580e-09  3.09008716e-09  3.24615446e-09  4.58587321e-01  1.59696256e-07  9.69770326e-08  1.56000000e+00 
 1.57000000e+00  4.58587281e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  3.24615441e-09  4.58587281e-01  1.59696193e-07  9.69708083e-08  1.57000000e+00 
 1.58000000e+00  4.58587290e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587290e-01  1.59696202e-07  9.69603633e-08  1.58000000e+00 
 1.59000000e+00  4.58587289e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008710e-09  3.24615445e-09  4.58587289e-01  1.59696186e-07  9.69416902e-08  1.59000000e+00 
 1.60000000e+00  4.58587303e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587303e-01  1.59696219e-07  9.69079110e-08  1.60000000e+00 
 1.61000000e+00  4.58587292e-01  3.43655285e-09  3.39711744e-09  3.48360580e-09  3.09008716e-09  3.24615445e-09  4.58587292e-01  1.59696185e-07  9.68427685e-08  1.61000000e+00 
 1.62000000e+00  4.58587260e-01  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008717e-09  3.24615446e-09  4.58587260e-01  1.59696146e-07  9.66987415e-08  1.62000000e+00 
 1.63000000e+00  4.58587282e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587282e-01  1.59696185e-07  9.62052837e-08  1.63000000e+00 
 1.64000000e+00  4.58587309e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008717e-09  3.24615441e-09  4.58587309e-01  1.59696222e-07  9.48627559e-08  1.64000000e+00 
 1.65000000e+00  4.58587288e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587288e-01  1.59696194e-07  8.72158807e-08  1.65000000e+00 
 1.66000000e+00  4.58587296e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  3.24615446e-09  4.58587296e-01  1.59696194e-07  7.09024306e-08  1.66000000e+00 
 1.67000000e+00  4.58587310e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008717e-09  3.24615446e-09  4.58587310e-01  1.59696235e-07  5.71392036e-08  1.67000000e+00 
 1.68000000e+00  4.58587303e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615446e-09  4.58587303e-01  1.59696210e-07  4.56578988e-08  1.68000000e+00 
 1.69000000e+00  4.58587314e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615446e-09  4.58587314e-01  1.59696230e-07  3.61584256e-08  1.69000000e+00 
 1.70000000e+00  4.58587299e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615446e-09  4.58587299e-01  1.59696220e-07  2.83432655e-08  1.70000000e+00 
 1.71000000e+00  4.58587309e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615440e-09  4.58587309e-01  1.59696237e-07  2.19397691e-08  1.71000000e+00 
 1.72000000e+00  4.58587305e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587305e-01  1.59696221e-07  1.67075171e-08  1.72000000e+00 
 1.73000000e+00  4.58587281e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615440e-09  4.58587281e-01  1.59696186e-07  1.24378374e-08  1.73000000e+00 
 1.74000000e+00  4.58587302e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615442e-09  4.58587302e-01  1.59696209e-07  8.95042263e-09  1.74000000e+00 
 1.75000000e+00  4.58587287e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615441e-09  4.58587287e-01  1.59696200e-07  6.08881123e-09  1.75000000e+00 
 1.76000000e+00  4.58587308e-01  3.43655285e-09  3.39711744e-09  3.48360575e-09  3.09008716e-09  3.24615447e-09  4.58587308e-01  1.59696220e-07  3.71890962e-09  1.76000000e+00 
 1.77000000e+00  4.58587293e-01  3.43655285e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587293e-01  1.59696198e-07  1.73599801e-09  1.77000000e+00 
 1.78000000e+00  4.58587305e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587305e-01  1.59696212e-07  7.59996510e-11  1.78000000e+00 
 1.79000000e+00  4.58587312e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008716e-09  3.24615445e-09  4.58587312e-01  1.59696225e-07 -1.28054012e-09  1.79000000e+00 
 1.80000000e+00  4.58587306e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615442e-09  4.58587306e-01  1.59696208e-07 -2.33153230e-09  1.80000000e+00 
