 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58548995e-07  1.33096876e-07  1.37000000e+00 
 1.38000000e+00  4.57841275e-01  4.57841275e-01  4.57841275e-01  3.31698469e-09  4.57841275e-01  3.38154143e-09  4.57841275e-01  1.58548952e-07  1.33096393e-07  1.38000000e+00 
 1.39000000e+00  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  4.57841315e-01  3.38154137e-09  4.57841315e-01  1.58548983e-07  1.33096322e-07  1.39000000e+00 
 1.40000000e+00  4.57841334e-01  4.57841333e-01  4.57841334e-01  3.31698476e-09  4.57841333e-01  3.38154137e-09  4.57841333e-01  1.58549038e-07  1.33096066e-07  1.40000000e+00 
 1.41000000e+00  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841307e-01  1.58548988e-07  1.33095668e-07  1.41000000e+00 
 1.42000000e+00  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698475e-09  4.57841311e-01  3.38154137e-09  4.57841311e-01  1.58549001e-07  1.33095426e-07  1.42000000e+00 
 1.43000000e+00  4.57841296e-01  4.57841295e-01  4.57841296e-01  3.31698475e-09  4.57841295e-01  3.38154137e-09  4.57841295e-01  1.58548968e-07  1.33094915e-07  1.43000000e+00 
 1.44000000e+00  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58548989e-07  1.33094545e-07  1.44000000e+00 
 1.45000000e+00  4.57841329e-01  4.57841329e-01  4.57841329e-01  3.31698476e-09  4.57841329e-01  3.38154137e-09  4.57841329e-01  1.58549013e-07  1.33094019e-07  1.45000000e+00 
 1.46000000e+00  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  4.57841315e-01  3.38154137e-09  4.57841315e-01  1.58549008e-07  1.33093380e-07  1.46000000e+00 
 1.47000000e+00  4.57841301e-01  4.57841301e-01  4.57841301e-01  3.31698475e-09  4.57841301e-01  3.38154137e-09  4.57841301e-01  1.58548979e-07  1.33092598e-07  1.47000000e+00 
 1.48000000e+00  4.57841294e-01  4.57841294e-01  4.57841294e-01  3.31698469e-09  4.57841294e-01  3.38154137e-09  4.57841294e-01  1.58548960e-07  1.33091646e-07  1.48000000e+00 
 1.49000000e+00  4.57841306e-01  4.57841306e-01  4.57841306e-01  3.31698475e-09  4.57841306e-01  3.38154137e-09  4.57841306e-01  1.58548982e-07  1.33090566e-07  1.49000000e+00 
 1.50000000e+00  4.57841310e-01  4.57841310e-01  4.57841310e-01  3.31698475e-09  4.57841310e-01  3.38154137e-09  4.57841310e-01  1.58548992e-07  1.33089202e-07  1.50000000e+00 
 1.51000000e+00  4.57841320e-01  4.57841319e-01  4.57841320e-01  3.31698476e-09  4.57841320e-01  3.38154137e-09  4.57841319e-01  1.58549009e-07  1.33087340e-07  1.51000000e+00 
 1.52000000e+00  4.57841290e-01  4.57841290e-01  4.57841290e-01  3.31698475e-09  4.57841290e-01  3.38154137e-09  4.57841290e-01  1.58548979e-07  1.33084640e-07  1.52000000e+00 
 1.53000000e+00  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841307e-01  1.58548985e-07  1.33080917e-07  1.53000000e+00 
 1.54000000e+00  4.57841336e-01  4.57841335e-01  4.57841335e-01  3.31698476e-09  4.57841335e-01  3.38154137e-09  4.57841335e-01  1.58549039e-07  1.33075375e-07  1.54000000e+00 
 1.55000000e+00  4.57841293e-01  4.57841293e-01  4.57841293e-01  3.31698475e-09  4.57841293e-01  3.38154137e-09  4.57841293e-01  1.58548968e-07  1.33066436e-07  1.55000000e+00 
 1.56000000e+00  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698470e-09  4.57841303e-01  3.38154137e-09  4.57841303e-01  1.58548961e-07  1.33051614e-07  1.56000000e+00 
 1.57000000e+00  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841307e-01  1.58548999e-07  1.33025580e-07  1.57000000e+00 
 1.58000000e+00  4.57841302e-01  4.57841302e-01  4.57841302e-01  3.31698475e-09  4.57841302e-01  3.38154137e-09  4.57841302e-01  1.58548987e-07  1.32977135e-07  1.58000000e+00 
 1.59000000e+00  4.57841300e-01  4.57841300e-01  4.57841300e-01  3.31698475e-09  4.57841300e-01  3.38154137e-09  4.57841300e-01  1.58548992e-07  1.32880672e-07  1.59000000e+00 
 1.60000000e+00  4.57841287e-01  4.57841287e-01  4.57841287e-01  3.31698475e-09  4.57841287e-01  3.38154137e-09  4.57841287e-01  1.58548958e-07  1.32666358e-07  1.60000000e+00 
 1.61000000e+00  4.57841326e-01  4.57841326e-01  4.57841326e-01  3.31698476e-09  4.57841326e-01  3.38154137e-09  4.57841326e-01  1.58549017e-07  1.32150845e-07  1.61000000e+00 
 1.62000000e+00  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698470e-09  4.57841304e-01  3.38154137e-09  4.57841304e-01  1.58548975e-07  1.31050854e-07  1.62000000e+00 
 1.63000000e+00  4.57841297e-01  4.57841297e-01  4.57841297e-01  3.31698470e-09  4.57841297e-01  3.38154137e-09  4.57841297e-01  1.58548977e-07  1.23961399e-07  1.63000000e+00 
 1.64000000e+00  4.57841321e-01  4.57841321e-01  4.57841321e-01  3.31698470e-09  4.57841321e-01  3.38154137e-09  4.57841321e-01  1.58549017e-07  1.02892088e-07  1.64000000e+00 
 1.65000000e+00  4.57841313e-01  4.57841312e-01  4.57841313e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58548995e-07  8.44571844e-08  1.65000000e+00 
 1.66000000e+00  4.57841298e-01  4.57841298e-01  4.57841298e-01  3.31698475e-09  4.57841298e-01  3.38154137e-09  4.57841298e-01  1.58548982e-07  6.86587356e-08  1.66000000e+00 
 1.67000000e+00  4.57841337e-01  4.57841337e-01  4.57841337e-01  3.31698476e-09  4.57841337e-01  3.38154137e-09  4.57841336e-01  1.58549031e-07  5.53278738e-08  1.67000000e+00 
 1.68000000e+00  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  4.57841315e-01  3.38154137e-09  4.57841315e-01  1.58549005e-07  4.42098553e-08  1.68000000e+00 
 1.69000000e+00  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.31698476e-09  4.57841318e-01  3.38154137e-09  4.57841318e-01  1.58549008e-07  3.50099612e-08  1.69000000e+00 
 1.70000000e+00  4.57841295e-01  4.57841294e-01  4.57841295e-01  3.31698469e-09  4.57841295e-01  3.38154137e-09  4.57841294e-01  1.58548967e-07  2.74409899e-08  1.70000000e+00 
 1.71000000e+00  4.57841328e-01  4.57841328e-01  4.57841328e-01  3.31698476e-09  4.57841328e-01  3.38154137e-09  4.57841328e-01  1.58549010e-07  2.12404672e-08  1.71000000e+00 
 1.72000000e+00  4.57841328e-01  4.57841328e-01  4.57841328e-01  3.31698476e-09  4.57841328e-01  3.38154137e-09  4.57841328e-01  1.58549028e-07  1.61756049e-08  1.72000000e+00 
 1.73000000e+00  4.57841323e-01  4.57841323e-01  4.57841323e-01  3.31698476e-09  4.57841323e-01  3.38154137e-09  4.57841323e-01  1.58549007e-07  1.20445520e-08  1.73000000e+00 
 1.74000000e+00  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698475e-09  4.57841311e-01  3.38154137e-09  4.57841311e-01  1.58549011e-07  8.67328254e-09  1.74000000e+00 
 1.75000000e+00  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58549001e-07  5.90979710e-09  1.75000000e+00 
 1.76000000e+00  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698475e-09  4.57841311e-01  3.38154137e-09  4.57841311e-01  1.58549009e-07  3.62477692e-09  1.76000000e+00 
 1.77000000e+00  4.57841297e-01  4.57841297e-01  4.57841297e-01  3.31698475e-09  4.57841297e-01  3.38154137e-09  4.57841297e-01  1.58548983e-07  1.71651493e-09  1.77000000e+00 
 1.78000000e+00  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698476e-09  4.57841313e-01  3.38154137e-09  4.57841313e-01  1.58549001e-07  1.22568622e-10  1.78000000e+00 
 1.79000000e+00  4.57841327e-01  4.57841327e-01  4.57841327e-01  3.31698476e-09  4.57841327e-01  3.38154137e-09  4.57841327e-01  1.58549036e-07 -1.17664456e-09  1.79000000e+00 
 1.80000000e+00  4.57841297e-01  4.57841297e-01  4.57841297e-01  3.31698475e-09  4.57841297e-01  3.38154137e-09  4.57841297e-01  1.58548988e-07 -2.18051355e-09  1.80000000e+00 
