 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.36318097e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540667e-07  1.62673444e-07  1.37000000e+00 
 1.38000000e+00  3.36318091e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  3.31362535e-09  4.60758631e-01  4.60758631e-01  1.62540626e-07  1.62672848e-07  1.38000000e+00 
 1.39000000e+00  3.36318092e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540624e-07  1.62672293e-07  1.39000000e+00 
 1.40000000e+00  3.36318092e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540654e-07  1.62671896e-07  1.40000000e+00 
 1.41000000e+00  3.36318092e-09  4.60758645e-01  4.60758645e-01  3.54388362e-09  3.31362535e-09  4.60758645e-01  4.60758645e-01  1.62540644e-07  1.62671569e-07  1.41000000e+00 
 1.42000000e+00  3.36318092e-09  4.60758628e-01  4.60758628e-01  3.54388362e-09  3.31362535e-09  4.60758628e-01  4.60758628e-01  1.62540639e-07  1.62670830e-07  1.42000000e+00 
 1.43000000e+00  3.36318092e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362541e-09  4.60758634e-01  4.60758634e-01  1.62540640e-07  1.62670219e-07  1.43000000e+00 
 1.44000000e+00  3.36318097e-09  4.60758660e-01  4.60758660e-01  3.54388363e-09  3.31362535e-09  4.60758660e-01  4.60758660e-01  1.62540668e-07  1.62669508e-07  1.44000000e+00 
 1.45000000e+00  3.36318096e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540651e-07  1.62668570e-07  1.45000000e+00 
 1.46000000e+00  3.36318097e-09  4.60758630e-01  4.60758630e-01  3.54388362e-09  3.31362535e-09  4.60758630e-01  4.60758630e-01  1.62540629e-07  1.62667448e-07  1.46000000e+00 
 1.47000000e+00  3.36318097e-09  4.60758658e-01  4.60758658e-01  3.54388363e-09  3.31362535e-09  4.60758658e-01  4.60758658e-01  1.62540672e-07  1.62666311e-07  1.47000000e+00 
 1.48000000e+00  3.36318091e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540650e-07  1.62664676e-07  1.48000000e+00 
 1.49000000e+00  3.36318098e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362541e-09  4.60758633e-01  4.60758633e-01  1.62540645e-07  1.62662673e-07  1.49000000e+00 
 1.50000000e+00  3.36318096e-09  4.60758616e-01  4.60758615e-01  3.54388362e-09  3.31362535e-09  4.60758615e-01  4.60758615e-01  1.62540607e-07  1.62659859e-07  1.50000000e+00 
 1.51000000e+00  3.36318097e-09  4.60758660e-01  4.60758660e-01  3.54388363e-09  3.31362535e-09  4.60758660e-01  4.60758660e-01  1.62540663e-07  1.62656363e-07  1.51000000e+00 
 1.52000000e+00  3.36318097e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540669e-07  1.62651318e-07  1.52000000e+00 
 1.53000000e+00  3.36318091e-09  4.60758660e-01  4.60758660e-01  3.54388363e-09  3.31362535e-09  4.60758660e-01  4.60758660e-01  1.62540662e-07  1.62643815e-07  1.53000000e+00 
 1.54000000e+00  3.36318098e-09  4.60758671e-01  4.60758671e-01  3.54388363e-09  3.31362535e-09  4.60758671e-01  4.60758671e-01  1.62540692e-07  1.62632034e-07  1.54000000e+00 
 1.55000000e+00  3.36318096e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362541e-09  4.60758656e-01  4.60758656e-01  1.62540662e-07  1.62612935e-07  1.55000000e+00 
 1.56000000e+00  3.36318091e-09  4.60758668e-01  4.60758668e-01  3.54388363e-09  3.31362535e-09  4.60758668e-01  4.60758668e-01  1.62540696e-07  1.62579454e-07  1.56000000e+00 
 1.57000000e+00  3.36318092e-09  4.60758663e-01  4.60758663e-01  3.54388363e-09  3.31362535e-09  4.60758663e-01  4.60758663e-01  1.62540684e-07  1.62518589e-07  1.57000000e+00 
 1.58000000e+00  3.36318092e-09  4.60758651e-01  4.60758651e-01  3.54388363e-09  3.31362535e-09  4.60758651e-01  4.60758651e-01  1.62540664e-07  1.62401179e-07  1.58000000e+00 
 1.59000000e+00  3.36318092e-09  4.60758658e-01  4.60758658e-01  3.54388363e-09  3.31362535e-09  4.60758658e-01  4.60758658e-01  1.62540679e-07  1.62161371e-07  1.59000000e+00 
 1.60000000e+00  3.36318097e-09  4.60758646e-01  4.60758646e-01  3.54388362e-09  3.31362535e-09  4.60758646e-01  4.60758645e-01  1.62540654e-07  1.61654299e-07  1.60000000e+00 
 1.61000000e+00  3.36318096e-09  4.60758673e-01  4.60758673e-01  3.54388363e-09  3.31362535e-09  4.60758673e-01  4.60758673e-01  1.62540698e-07  1.60647431e-07  1.61000000e+00 
 1.62000000e+00  3.36318091e-09  4.60758618e-01  4.60758618e-01  3.54388362e-09  3.31362535e-09  4.60758618e-01  4.60758618e-01  1.62540610e-07  1.56327275e-07  1.62000000e+00 
 1.63000000e+00  3.36318098e-09  4.60758680e-01  4.60758680e-01  3.54388363e-09  3.31362535e-09  4.60758680e-01  4.60758680e-01  1.62540712e-07  1.31756963e-07  1.63000000e+00 
 1.64000000e+00  3.36318097e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540670e-07  1.09565335e-07  1.64000000e+00 
 1.65000000e+00  3.36318097e-09  4.60758654e-01  4.60758654e-01  3.54388363e-09  3.31362535e-09  4.60758654e-01  4.60758654e-01  1.62540658e-07  9.00705430e-08  1.65000000e+00 
 1.66000000e+00  3.36318097e-09  4.60758642e-01  4.60758642e-01  3.54388362e-09  3.31362535e-09  4.60758642e-01  4.60758642e-01  1.62540635e-07  7.33104741e-08  1.66000000e+00 
 1.67000000e+00  3.36318091e-09  4.60758654e-01  4.60758654e-01  3.54388363e-09  3.31362535e-09  4.60758654e-01  4.60758654e-01  1.62540669e-07  5.91448810e-08  1.67000000e+00 
 1.68000000e+00  3.36318098e-09  4.60758668e-01  4.60758668e-01  3.54388363e-09  3.31362535e-09  4.60758668e-01  4.60758668e-01  1.62540687e-07  4.73085038e-08  1.68000000e+00 
 1.69000000e+00  3.36318096e-09  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  4.60758637e-01  1.62540638e-07  3.75026445e-08  1.69000000e+00 
 1.70000000e+00  3.36318091e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540661e-07  2.94276248e-08  1.70000000e+00 
 1.71000000e+00  3.36318092e-09  4.60758643e-01  4.60758643e-01  3.54388362e-09  3.31362535e-09  4.60758643e-01  4.60758642e-01  1.62540653e-07  2.28060060e-08  1.71000000e+00 
 1.72000000e+00  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540655e-07  1.73912866e-08  1.72000000e+00 
 1.73000000e+00  3.36318096e-09  4.60758655e-01  4.60758654e-01  3.54388363e-09  3.31362535e-09  4.60758654e-01  4.60758654e-01  1.62540676e-07  1.29690392e-08  1.73000000e+00 
 1.74000000e+00  3.36318097e-09  4.60758665e-01  4.60758665e-01  3.54388363e-09  3.31362535e-09  4.60758665e-01  4.60758665e-01  1.62540693e-07  9.35364142e-09  1.74000000e+00 
 1.75000000e+00  3.36318097e-09  4.60758661e-01  4.60758661e-01  3.54388363e-09  3.31362541e-09  4.60758661e-01  4.60758661e-01  1.62540684e-07  6.38326014e-09  1.75000000e+00 
 1.76000000e+00  3.36318091e-09  4.60758650e-01  4.60758650e-01  3.54388362e-09  3.31362535e-09  4.60758650e-01  4.60758650e-01  1.62540654e-07  3.91987953e-09  1.76000000e+00 
 1.77000000e+00  3.36318092e-09  4.60758649e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540662e-07  1.85457338e-09  1.77000000e+00 
 1.78000000e+00  3.36318097e-09  4.60758658e-01  4.60758658e-01  3.54388363e-09  3.31362535e-09  4.60758658e-01  4.60758657e-01  1.62540670e-07  1.21943344e-10  1.78000000e+00 
 1.79000000e+00  3.36318096e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540642e-07 -1.29759314e-09  1.79000000e+00 
 1.80000000e+00  3.36318091e-09  4.60758659e-01  4.60758659e-01  3.54388363e-09  3.31362535e-09  4.60758659e-01  4.60758659e-01  1.62540682e-07 -2.40058284e-09  1.80000000e+00 
