 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.33582382e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768180e-07  1.19812910e-07  1.37000000e+00 
 1.38000000e+00  3.33582383e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768181e-07  1.19812796e-07  1.38000000e+00 
 1.39000000e+00  3.33582382e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768177e-07  1.19812611e-07  1.39000000e+00 
 1.40000000e+00  3.33582383e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.58033187e-09  3.35147638e-09  4.57854736e-01  1.57768200e-07  1.19812441e-07  1.40000000e+00 
 1.41000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768181e-07  1.19812228e-07  1.41000000e+00 
 1.42000000e+00  3.33582382e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147638e-09  4.57854705e-01  1.57768152e-07  1.19811702e-07  1.42000000e+00 
 1.43000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147632e-09  4.57854718e-01  1.57768174e-07  1.19811475e-07  1.43000000e+00 
 1.44000000e+00  3.33582383e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768186e-07  1.19811091e-07  1.44000000e+00 
 1.45000000e+00  3.33582383e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.58033187e-09  3.35147632e-09  4.57854731e-01  1.57768197e-07  1.19810821e-07  1.45000000e+00 
 1.46000000e+00  3.33582383e-09  4.57854722e-01  4.57854722e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854722e-01  1.57768190e-07  1.19810295e-07  1.46000000e+00 
 1.47000000e+00  3.33582382e-09  4.57854713e-01  4.57854713e-01  4.57854712e-01  3.58033187e-09  3.35147632e-09  4.57854713e-01  1.57768173e-07  1.19809826e-07  1.47000000e+00 
 1.48000000e+00  3.33582382e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.58033187e-09  3.35147638e-09  4.57854700e-01  1.57768150e-07  1.19809059e-07  1.48000000e+00 
 1.49000000e+00  3.33582383e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.58033187e-09  3.35147638e-09  4.57854726e-01  1.57768186e-07  1.19808448e-07  1.49000000e+00 
 1.50000000e+00  3.33582382e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768176e-07  1.19807510e-07  1.50000000e+00 
 1.51000000e+00  3.33582382e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.58033187e-09  3.35147638e-09  4.57854702e-01  1.57768166e-07  1.19806089e-07  1.51000000e+00 
 1.52000000e+00  3.33582382e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.58033187e-09  3.35147638e-09  4.57854700e-01  1.57768149e-07  1.19804554e-07  1.52000000e+00 
 1.53000000e+00  3.33582383e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768190e-07  1.19802166e-07  1.53000000e+00 
 1.54000000e+00  3.33582383e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768200e-07  1.19798969e-07  1.54000000e+00 
 1.55000000e+00  3.33582382e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768163e-07  1.19793796e-07  1.55000000e+00 
 1.56000000e+00  3.33582383e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768196e-07  1.19785653e-07  1.56000000e+00 
 1.57000000e+00  3.33582382e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854707e-01  1.57768180e-07  1.19772039e-07  1.57000000e+00 
 1.58000000e+00  3.33582383e-09  4.57854724e-01  4.57854724e-01  4.57854723e-01  3.58033187e-09  3.35147632e-09  4.57854724e-01  1.57768180e-07  1.19748123e-07  1.58000000e+00 
 1.59000000e+00  3.33582382e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.58033187e-09  3.35147638e-09  4.57854697e-01  1.57768166e-07  1.19703373e-07  1.59000000e+00 
 1.60000000e+00  3.33582382e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.58033187e-09  3.35147638e-09  4.57854712e-01  1.57768178e-07  1.19614811e-07  1.60000000e+00 
 1.61000000e+00  3.33582382e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147638e-09  4.57854696e-01  1.57768154e-07  1.19407645e-07  1.61000000e+00 
 1.62000000e+00  3.33582382e-09  4.57854696e-01  4.57854696e-01  4.57854695e-01  3.58033187e-09  3.35147638e-09  4.57854696e-01  1.57768154e-07  1.18817439e-07  1.62000000e+00 
 1.63000000e+00  3.33582382e-09  4.57854684e-01  4.57854684e-01  4.57854684e-01  3.58033187e-09  3.35147638e-09  4.57854684e-01  1.57768130e-07  1.17489051e-07  1.63000000e+00 
 1.64000000e+00  3.33582383e-09  4.57854737e-01  4.57854737e-01  4.57854736e-01  3.58033187e-09  3.35147638e-09  4.57854737e-01  1.57768208e-07  1.07318243e-07  1.64000000e+00 
 1.65000000e+00  3.33582388e-09  4.57854683e-01  4.57854683e-01  4.57854682e-01  3.58033187e-09  3.35147638e-09  4.57854682e-01  1.57768126e-07  8.81343851e-08  1.65000000e+00 
 1.66000000e+00  3.33582382e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.58033187e-09  3.35147632e-09  4.57854708e-01  1.57768168e-07  7.16861450e-08  1.66000000e+00 
 1.67000000e+00  3.33582382e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768149e-07  5.78002641e-08  1.67000000e+00 
 1.68000000e+00  3.33582383e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768180e-07  4.62143817e-08  1.68000000e+00 
 1.69000000e+00  3.33582382e-09  4.57854703e-01  4.57854703e-01  4.57854702e-01  3.58033187e-09  3.35147638e-09  4.57854703e-01  1.57768154e-07  3.66240585e-08  1.69000000e+00 
 1.70000000e+00  3.33582382e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.58033187e-09  3.35147632e-09  4.57854701e-01  1.57768158e-07  2.87317619e-08  1.70000000e+00 
 1.71000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768189e-07  2.22631655e-08  1.71000000e+00 
 1.72000000e+00  3.33582382e-09  4.57854711e-01  4.57854711e-01  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854711e-01  1.57768156e-07  1.69764576e-08  1.72000000e+00 
 1.73000000e+00  3.33582382e-09  4.57854686e-01  4.57854686e-01  4.57854686e-01  3.58033187e-09  3.35147638e-09  4.57854686e-01  1.57768140e-07  1.26616300e-08  1.73000000e+00 
 1.74000000e+00  3.33582388e-09  4.57854735e-01  4.57854735e-01  4.57854735e-01  3.58033187e-09  3.35147638e-09  4.57854735e-01  1.57768208e-07  9.13651377e-09  1.74000000e+00 
 1.75000000e+00  3.33582383e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.58033187e-09  3.35147638e-09  4.57854726e-01  1.57768198e-07  6.24328322e-09  1.75000000e+00 
 1.76000000e+00  3.33582382e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768176e-07  3.84665100e-09  1.76000000e+00 
 1.77000000e+00  3.33582383e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147632e-09  4.57854717e-01  1.57768185e-07  1.84074622e-09  1.77000000e+00 
 1.78000000e+00  3.33582382e-09  4.57854689e-01  4.57854689e-01  4.57854689e-01  3.58033187e-09  3.35147638e-09  4.57854689e-01  1.57768140e-07  1.61008984e-10  1.78000000e+00 
 1.79000000e+00  3.33582382e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854707e-01  1.57768179e-07 -1.21231380e-09  1.79000000e+00 
 1.80000000e+00  3.33582382e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.58033187e-09  3.35147632e-09  4.57854707e-01  1.57768149e-07 -2.27664998e-09  1.80000000e+00 
