 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.35998512e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  4.56295014e-01  3.22098495e-09  4.56295014e-01  1.55084128e-07  1.33765113e-07  1.37000000e+00 
 1.38000000e+00  3.35998511e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  3.22098493e-09  4.56294987e-01  1.55084096e-07  1.33764715e-07  1.38000000e+00 
 1.39000000e+00  3.35998511e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  3.22098494e-09  4.56294987e-01  1.55084099e-07  1.33764502e-07  1.39000000e+00 
 1.40000000e+00  3.35998512e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  3.22098488e-09  4.56295010e-01  1.55084112e-07  1.33764175e-07  1.40000000e+00 
 1.41000000e+00  3.35998512e-09  4.56295020e-01  4.56295020e-01  4.56295020e-01  4.56295020e-01  3.22098495e-09  4.56295020e-01  1.55084152e-07  1.33764090e-07  1.41000000e+00 
 1.42000000e+00  3.35998511e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.22098493e-09  4.56294999e-01  1.55084113e-07  1.33763564e-07  1.42000000e+00 
 1.43000000e+00  3.35998512e-09  4.56295030e-01  4.56295030e-01  4.56295030e-01  4.56295030e-01  3.22098488e-09  4.56295030e-01  1.55084150e-07  1.33763294e-07  1.43000000e+00 
 1.44000000e+00  3.35998511e-09  4.56294971e-01  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.22098489e-09  4.56294971e-01  1.55084067e-07  1.33762640e-07  1.44000000e+00 
 1.45000000e+00  3.35998512e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  3.22098489e-09  4.56295012e-01  1.55084146e-07  1.33762356e-07  1.45000000e+00 
 1.46000000e+00  3.35998511e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  3.22098494e-09  4.56294986e-01  1.55084085e-07  1.33761645e-07  1.46000000e+00 
 1.47000000e+00  3.35998511e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  3.22098488e-09  4.56295005e-01  1.55084121e-07  1.33760949e-07  1.47000000e+00 
 1.48000000e+00  3.35998511e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.22098489e-09  4.56295007e-01  1.55084134e-07  1.33760139e-07  1.48000000e+00 
 1.49000000e+00  3.35998511e-09  4.56294988e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.22098489e-09  4.56294988e-01  1.55084099e-07  1.33758931e-07  1.49000000e+00 
 1.50000000e+00  3.35998512e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  3.22098489e-09  4.56295010e-01  1.55084128e-07  1.33757538e-07  1.50000000e+00 
 1.51000000e+00  3.35998511e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.22098489e-09  4.56294979e-01  1.55084084e-07  1.33755620e-07  1.51000000e+00 
 1.52000000e+00  3.35998512e-09  4.56295022e-01  4.56295022e-01  4.56295022e-01  4.56295022e-01  3.22098495e-09  4.56295022e-01  1.55084161e-07  1.33753232e-07  1.52000000e+00 
 1.53000000e+00  3.35998511e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.22098493e-09  4.56294973e-01  1.55084073e-07  1.33749396e-07  1.53000000e+00 
 1.54000000e+00  3.35998511e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.22098494e-09  4.56294995e-01  1.55084127e-07  1.33743910e-07  1.54000000e+00 
 1.55000000e+00  3.35998512e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  3.22098488e-09  4.56295008e-01  1.55084132e-07  1.33735341e-07  1.55000000e+00 
 1.56000000e+00  3.35998511e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.22098489e-09  4.56294992e-01  1.55084091e-07  1.33720690e-07  1.56000000e+00 
 1.57000000e+00  3.35998511e-09  4.56294993e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.22098494e-09  4.56294992e-01  1.55084093e-07  1.33694996e-07  1.57000000e+00 
 1.58000000e+00  3.35998511e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.22098493e-09  4.56295006e-01  1.55084129e-07  1.33647319e-07  1.58000000e+00 
 1.59000000e+00  3.35998511e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  3.22098488e-09  4.56295003e-01  1.55084124e-07  1.33552234e-07  1.59000000e+00 
 1.60000000e+00  3.35998512e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  3.22098495e-09  4.56295018e-01  1.55084135e-07  1.33340265e-07  1.60000000e+00 
 1.61000000e+00  3.35998512e-09  4.56295025e-01  4.56295025e-01  4.56295025e-01  4.56295025e-01  3.22098495e-09  4.56295025e-01  1.55084154e-07  1.32827125e-07  1.61000000e+00 
 1.62000000e+00  3.35998517e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  3.22098494e-09  4.56294996e-01  1.55084098e-07  1.31716007e-07  1.62000000e+00 
 1.63000000e+00  3.35998511e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295006e-01  3.22098495e-09  4.56295007e-01  1.55084123e-07  1.21108272e-07  1.63000000e+00 
 1.64000000e+00  3.35998511e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  3.22098494e-09  4.56294987e-01  1.55084095e-07  1.00464987e-07  1.64000000e+00 
 1.65000000e+00  3.35998511e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.22098489e-09  4.56295000e-01  1.55084118e-07  8.24212236e-08  1.65000000e+00 
 1.66000000e+00  3.35998512e-09  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  3.22098489e-09  4.56295015e-01  1.55084116e-07  6.69675444e-08  1.66000000e+00 
 1.67000000e+00  3.35998511e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.22098489e-09  4.56294992e-01  1.55084104e-07  5.39421450e-08  1.67000000e+00 
 1.68000000e+00  3.35998512e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  4.56295024e-01  3.22098495e-09  4.56295024e-01  1.55084154e-07  4.30823945e-08  1.68000000e+00 
 1.69000000e+00  3.35998511e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295004e-01  3.22098493e-09  4.56295005e-01  1.55084122e-07  3.41002675e-08  1.69000000e+00 
 1.70000000e+00  3.35998511e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  3.22098494e-09  4.56294987e-01  1.55084091e-07  2.67151563e-08  1.70000000e+00 
 1.71000000e+00  3.35998512e-09  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  3.22098494e-09  4.56295015e-01  1.55084135e-07  2.06676134e-08  1.71000000e+00 
 1.72000000e+00  3.35998512e-09  4.56295023e-01  4.56295023e-01  4.56295023e-01  4.56295023e-01  3.22098494e-09  4.56295023e-01  1.55084150e-07  1.57301514e-08  1.72000000e+00 
 1.73000000e+00  3.35998511e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.22098494e-09  4.56294991e-01  1.55084096e-07  1.17056373e-08  1.73000000e+00 
 1.74000000e+00  3.35998512e-09  4.56295026e-01  4.56295025e-01  4.56295025e-01  4.56295025e-01  3.22098494e-09  4.56295025e-01  1.55084152e-07  8.42325676e-09  1.74000000e+00 
 1.75000000e+00  3.35998511e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  3.22098494e-09  4.56295003e-01  1.55084126e-07  5.73491832e-09  1.75000000e+00 
 1.76000000e+00  3.35998506e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  3.22098494e-09  4.56295001e-01  1.55084108e-07  3.51417384e-09  1.76000000e+00 
 1.77000000e+00  3.35998511e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.22098494e-09  4.56295006e-01  1.55084115e-07  1.66188840e-09  1.77000000e+00 
 1.78000000e+00  3.35998517e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  3.22098494e-09  4.56294996e-01  1.55084107e-07  1.16799015e-10  1.78000000e+00 
 1.79000000e+00  3.35998510e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295007e-01  3.22098494e-09  4.56295008e-01  1.55084117e-07 -1.14043530e-09  1.79000000e+00 
 1.80000000e+00  3.35998512e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  3.22098488e-09  4.56295018e-01  1.55084148e-07 -2.10995665e-09  1.80000000e+00 
