 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.55337521e-01  4.55337521e-01  4.55337521e-01  3.31714213e-09  3.37043764e-09  4.55337520e-01  3.34802067e-09  1.52773900e-07  5.48491101e-08  1.37000000e+00 
 1.38000000e+00  4.55337504e-01  4.55337504e-01  4.55337504e-01  3.31714213e-09  3.37043764e-09  4.55337504e-01  3.34802072e-09  1.52773881e-07  5.48491954e-08  1.38000000e+00 
 1.39000000e+00  4.55337515e-01  4.55337515e-01  4.55337515e-01  3.31714219e-09  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773906e-07  5.48490391e-08  1.39000000e+00 
 1.40000000e+00  4.55337527e-01  4.55337527e-01  4.55337527e-01  3.31714213e-09  3.37043764e-09  4.55337527e-01  3.34802072e-09  1.52773918e-07  5.48488401e-08  1.40000000e+00 
 1.41000000e+00  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.31714219e-09  3.37043764e-09  4.55337544e-01  3.34802067e-09  1.52773942e-07  5.48488259e-08  1.41000000e+00 
 1.42000000e+00  4.55337517e-01  4.55337517e-01  4.55337517e-01  3.31714219e-09  3.37043764e-09  4.55337517e-01  3.34802067e-09  1.52773919e-07  5.48485986e-08  1.42000000e+00 
 1.43000000e+00  4.55337513e-01  4.55337513e-01  4.55337513e-01  3.31714219e-09  3.37043764e-09  4.55337513e-01  3.34802066e-09  1.52773914e-07  5.48486270e-08  1.43000000e+00 
 1.44000000e+00  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.31714219e-09  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773906e-07  5.48483143e-08  1.44000000e+00 
 1.45000000e+00  4.55337532e-01  4.55337532e-01  4.55337532e-01  3.31714219e-09  3.37043764e-09  4.55337532e-01  3.34802072e-09  1.52773936e-07  5.48482859e-08  1.45000000e+00 
 1.46000000e+00  4.55337511e-01  4.55337511e-01  4.55337511e-01  3.31714219e-09  3.37043764e-09  4.55337511e-01  3.34802072e-09  1.52773916e-07  5.48481580e-08  1.46000000e+00 
 1.47000000e+00  4.55337512e-01  4.55337512e-01  4.55337512e-01  3.31714219e-09  3.37043764e-09  4.55337512e-01  3.34802072e-09  1.52773902e-07  5.48479875e-08  1.47000000e+00 
 1.48000000e+00  4.55337496e-01  4.55337496e-01  4.55337496e-01  3.31714218e-09  3.37043764e-09  4.55337496e-01  3.34802066e-09  1.52773875e-07  5.48477317e-08  1.48000000e+00 
 1.49000000e+00  4.55337517e-01  4.55337517e-01  4.55337517e-01  3.31714213e-09  3.37043764e-09  4.55337517e-01  3.34802072e-09  1.52773898e-07  5.48474475e-08  1.49000000e+00 
 1.50000000e+00  4.55337529e-01  4.55337529e-01  4.55337529e-01  3.31714213e-09  3.37043764e-09  4.55337529e-01  3.34802072e-09  1.52773932e-07  5.48473054e-08  1.50000000e+00 
 1.51000000e+00  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714213e-09  3.37043764e-09  4.55337534e-01  3.34802067e-09  1.52773947e-07  5.48469643e-08  1.51000000e+00 
 1.52000000e+00  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714219e-09  3.37043764e-09  4.55337533e-01  3.34802072e-09  1.52773947e-07  5.48466801e-08  1.52000000e+00 
 1.53000000e+00  4.55337528e-01  4.55337528e-01  4.55337528e-01  3.31714219e-09  3.37043764e-09  4.55337528e-01  3.34802072e-09  1.52773939e-07  5.48461259e-08  1.53000000e+00 
 1.54000000e+00  4.55337540e-01  4.55337540e-01  4.55337540e-01  3.31714213e-09  3.37043764e-09  4.55337540e-01  3.34802067e-09  1.52773957e-07  5.48457137e-08  1.54000000e+00 
 1.55000000e+00  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.31714219e-09  3.37043764e-09  4.55337531e-01  3.34802072e-09  1.52773934e-07  5.48450032e-08  1.55000000e+00 
 1.56000000e+00  4.55337528e-01  4.55337528e-01  4.55337528e-01  3.31714213e-09  3.37043759e-09  4.55337528e-01  3.34802067e-09  1.52773932e-07  5.48440653e-08  1.56000000e+00 
 1.57000000e+00  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.31714219e-09  3.37043764e-09  4.55337535e-01  3.34802072e-09  1.52773937e-07  5.48428289e-08  1.57000000e+00 
 1.58000000e+00  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.31714213e-09  3.37043764e-09  4.55337530e-01  3.34802067e-09  1.52773942e-07  5.48409815e-08  1.58000000e+00 
 1.59000000e+00  4.55337540e-01  4.55337540e-01  4.55337540e-01  3.31714219e-09  3.37043764e-09  4.55337540e-01  3.34802072e-09  1.52773964e-07  5.48378978e-08  1.59000000e+00 
 1.60000000e+00  4.55337510e-01  4.55337510e-01  4.55337510e-01  3.31714219e-09  3.37043764e-09  4.55337510e-01  3.34802072e-09  1.52773906e-07  5.48331940e-08  1.60000000e+00 
 1.61000000e+00  4.55337526e-01  4.55337526e-01  4.55337526e-01  3.31714213e-09  3.37043764e-09  4.55337526e-01  3.34802072e-09  1.52773918e-07  5.48248380e-08  1.61000000e+00 
 1.62000000e+00  4.55337520e-01  4.55337520e-01  4.55337520e-01  3.31714213e-09  3.37043759e-09  4.55337520e-01  3.34802072e-09  1.52773915e-07  5.48100303e-08  1.62000000e+00 
 1.63000000e+00  4.55337521e-01  4.55337521e-01  4.55337521e-01  3.31714213e-09  3.37043764e-09  4.55337521e-01  3.34802067e-09  1.52773905e-07  5.47826176e-08  1.63000000e+00 
 1.64000000e+00  4.55337499e-01  4.55337499e-01  4.55337499e-01  3.31714213e-09  3.37043764e-09  4.55337499e-01  3.34802066e-09  1.52773878e-07  5.47292700e-08  1.64000000e+00 
 1.65000000e+00  4.55337524e-01  4.55337524e-01  4.55337524e-01  3.31714213e-09  3.37043764e-09  4.55337524e-01  3.34802072e-09  1.52773917e-07  5.46121157e-08  1.65000000e+00 
 1.66000000e+00  4.55337524e-01  4.55337524e-01  4.55337524e-01  3.31714219e-09  3.37043759e-09  4.55337524e-01  3.34802072e-09  1.52773928e-07  5.39434666e-08  1.66000000e+00 
 1.67000000e+00  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714213e-09  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773897e-07  5.22340144e-08  1.67000000e+00 
 1.68000000e+00  4.55337503e-01  4.55337503e-01  4.55337503e-01  3.31714218e-09  3.37043764e-09  4.55337502e-01  3.34802072e-09  1.52773898e-07  4.35872636e-08  1.68000000e+00 
 1.69000000e+00  4.55337511e-01  4.55337511e-01  4.55337511e-01  3.31714213e-09  3.37043764e-09  4.55337511e-01  3.34802072e-09  1.52773885e-07  3.44844153e-08  1.69000000e+00 
 1.70000000e+00  4.55337504e-01  4.55337504e-01  4.55337504e-01  3.31714218e-09  3.37043759e-09  4.55337504e-01  3.34802072e-09  1.52773879e-07  2.70050577e-08  1.70000000e+00 
 1.71000000e+00  4.55337532e-01  4.55337532e-01  4.55337532e-01  3.31714219e-09  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773936e-07  2.08827515e-08  1.71000000e+00 
 1.72000000e+00  4.55337509e-01  4.55337509e-01  4.55337509e-01  3.31714219e-09  3.37043764e-09  4.55337508e-01  3.34802072e-09  1.52773891e-07  1.58853766e-08  1.72000000e+00 
 1.73000000e+00  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714213e-09  3.37043764e-09  4.55337519e-01  3.34802072e-09  1.52773903e-07  1.18117072e-08  1.73000000e+00 
 1.74000000e+00  4.55337509e-01  4.55337509e-01  4.55337509e-01  3.31714219e-09  3.37043764e-09  4.55337509e-01  3.34802066e-09  1.52773897e-07  8.48876880e-09  1.74000000e+00 
 1.75000000e+00  4.55337511e-01  4.55337511e-01  4.55337511e-01  3.31714213e-09  3.37043764e-09  4.55337511e-01  3.34802072e-09  1.52773899e-07  5.76673642e-09  1.75000000e+00 
 1.76000000e+00  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.31714219e-09  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773915e-07  3.51730023e-09  1.76000000e+00 
 1.77000000e+00  4.55337532e-01  4.55337532e-01  4.55337532e-01  3.31714213e-09  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773943e-07  1.64010316e-09  1.77000000e+00 
 1.78000000e+00  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714219e-09  3.37043764e-09  4.55337542e-01  3.34802067e-09  1.52773944e-07  7.33990646e-11  1.78000000e+00 
 1.79000000e+00  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.31714213e-09  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773929e-07 -1.20247989e-09  1.79000000e+00 
 1.80000000e+00  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714213e-09  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773911e-07 -2.18710738e-09  1.80000000e+00 
