 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963860e-01  4.59963860e-01  4.59963861e-01  1.60019267e-07  1.76604630e-07  1.37000000e+00 
 1.38000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963885e-01  4.59963884e-01  4.59963885e-01  1.60019299e-07  1.76604416e-07  1.38000000e+00 
 1.39000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963863e-01  4.59963863e-01  4.59963863e-01  1.60019261e-07  1.76603663e-07  1.39000000e+00 
 1.40000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963894e-01  4.59963894e-01  4.59963894e-01  1.60019298e-07  1.76603137e-07  1.40000000e+00 
 1.41000000e+00  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668673e-09  4.59963880e-01  4.59963880e-01  4.59963880e-01  1.60019282e-07  1.76602384e-07  1.41000000e+00 
 1.42000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019264e-07  1.76601404e-07  1.42000000e+00 
 1.43000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668676e-09  4.59963851e-01  4.59963851e-01  4.59963851e-01  1.60019243e-07  1.76600437e-07  1.43000000e+00 
 1.44000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019256e-07  1.76599315e-07  1.44000000e+00 
 1.45000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963875e-01  4.59963875e-01  4.59963875e-01  1.60019284e-07  1.76598078e-07  1.45000000e+00 
 1.46000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963886e-01  4.59963886e-01  4.59963886e-01  1.60019287e-07  1.76596529e-07  1.46000000e+00 
 1.47000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963889e-01  4.59963889e-01  4.59963889e-01  1.60019289e-07  1.76594682e-07  1.47000000e+00 
 1.48000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963863e-01  4.59963863e-01  4.59963863e-01  1.60019250e-07  1.76592096e-07  1.48000000e+00 
 1.49000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963868e-01  4.59963868e-01  4.59963868e-01  1.60019273e-07  1.76588955e-07  1.49000000e+00 
 1.50000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963858e-01  4.59963858e-01  4.59963858e-01  1.60019262e-07  1.76584606e-07  1.50000000e+00 
 1.51000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963857e-01  4.59963857e-01  4.59963858e-01  1.60019242e-07  1.76578595e-07  1.51000000e+00 
 1.52000000e+00  3.38417308e-09  3.13295849e-09  3.57842253e-09  3.33668678e-09  4.59963885e-01  4.59963885e-01  4.59963885e-01  1.60019279e-07  1.76569941e-07  1.52000000e+00 
 1.53000000e+00  3.38417308e-09  3.13295849e-09  3.57842254e-09  3.33668677e-09  4.59963862e-01  4.59963862e-01  4.59963863e-01  1.60019268e-07  1.76556583e-07  1.53000000e+00 
 1.54000000e+00  3.38417308e-09  3.13295849e-09  3.57842253e-09  3.33668677e-09  4.59963878e-01  4.59963878e-01  4.59963878e-01  1.60019273e-07  1.76535394e-07  1.54000000e+00 
 1.55000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  3.33668678e-09  4.59963886e-01  4.59963886e-01  4.59963886e-01  1.60019280e-07  1.76499427e-07  1.55000000e+00 
 1.56000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963870e-01  4.59963870e-01  4.59963870e-01  1.60019267e-07  1.76435421e-07  1.56000000e+00 
 1.57000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963854e-01  4.59963854e-01  4.59963854e-01  1.60019246e-07  1.76316931e-07  1.57000000e+00 
 1.58000000e+00  3.38417308e-09  3.13295849e-09  3.57842252e-09  3.33668671e-09  4.59963858e-01  4.59963858e-01  4.59963858e-01  1.60019257e-07  1.76090182e-07  1.58000000e+00 
 1.59000000e+00  3.38417314e-09  3.13295843e-09  3.57842254e-09  3.33668673e-09  4.59963872e-01  4.59963872e-01  4.59963872e-01  1.60019280e-07  1.75649888e-07  1.59000000e+00 
 1.60000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  3.33668672e-09  4.59963870e-01  4.59963870e-01  4.59963870e-01  1.60019269e-07  1.74819206e-07  1.60000000e+00 
 1.61000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963876e-01  4.59963876e-01  4.59963876e-01  1.60019292e-07  1.73153325e-07  1.61000000e+00 
 1.62000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963864e-01  4.59963864e-01  4.59963864e-01  1.60019253e-07  1.50779186e-07  1.62000000e+00 
 1.63000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963883e-01  4.59963883e-01  4.59963883e-01  1.60019295e-07  1.26887969e-07  1.63000000e+00 
 1.64000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963876e-01  4.59963876e-01  4.59963876e-01  1.60019285e-07  1.05388210e-07  1.64000000e+00 
 1.65000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963878e-01  4.59963878e-01  4.59963878e-01  1.60019281e-07  8.65500311e-08  1.65000000e+00 
 1.66000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963868e-01  4.59963868e-01  4.59963868e-01  1.60019274e-07  7.04009295e-08  1.66000000e+00 
 1.67000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963872e-01  4.59963872e-01  4.59963872e-01  1.60019260e-07  5.67652307e-08  1.67000000e+00 
 1.68000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963864e-01  4.59963864e-01  4.59963864e-01  1.60019252e-07  4.53838140e-08  1.68000000e+00 
 1.69000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963868e-01  4.59963868e-01  4.59963868e-01  1.60019269e-07  3.59608947e-08  1.69000000e+00 
 1.70000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963873e-01  4.59963873e-01  4.59963873e-01  1.60019278e-07  2.82049086e-08  1.70000000e+00 
 1.71000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668679e-09  4.59963893e-01  4.59963893e-01  4.59963893e-01  1.60019310e-07  2.18487202e-08  1.71000000e+00 
 1.72000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963878e-01  4.59963878e-01  4.59963878e-01  1.60019274e-07  1.66539849e-08  1.72000000e+00 
 1.73000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963875e-01  4.59963875e-01  4.59963875e-01  1.60019269e-07  1.24148727e-08  1.73000000e+00 
 1.74000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963884e-01  4.59963884e-01  4.59963884e-01  1.60019294e-07  8.95278163e-09  1.74000000e+00 
 1.75000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963876e-01  4.59963875e-01  4.59963876e-01  1.60019280e-07  6.11252915e-09  1.75000000e+00 
 1.76000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963890e-01  4.59963890e-01  4.59963890e-01  1.60019302e-07  3.76174114e-09  1.76000000e+00 
 1.77000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963859e-01  4.59963859e-01  4.59963859e-01  1.60019254e-07  1.79593940e-09  1.77000000e+00 
 1.78000000e+00  3.38417314e-09  3.13295843e-09  3.57842253e-09  3.33668672e-09  4.59963882e-01  4.59963882e-01  4.59963882e-01  1.60019277e-07  1.51459290e-10  1.78000000e+00 
 1.79000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  3.33668672e-09  4.59963827e-01  4.59963827e-01  4.59963827e-01  1.60019203e-07 -1.19113963e-09  1.79000000e+00 
 1.80000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  3.33668672e-09  4.59963877e-01  4.59963877e-01  4.59963877e-01  1.60019283e-07 -2.23062102e-09  1.80000000e+00 
