 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.20028362e-09  4.58357868e-01  3.38584459e-09  4.58357868e-01  3.17861136e-09  4.58357868e-01  4.58357868e-01  1.57740107e-07  1.59515508e-07  1.37000000e+00 
 1.38000000e+00  3.20028355e-09  4.58357864e-01  3.38584460e-09  4.58357864e-01  3.17861136e-09  4.58357864e-01  4.58357864e-01  1.57740120e-07  1.59515253e-07  1.38000000e+00 
 1.39000000e+00  3.20028357e-09  4.58357870e-01  3.38584454e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740129e-07  1.59514869e-07  1.39000000e+00 
 1.40000000e+00  3.20028362e-09  4.58357879e-01  3.38584461e-09  4.58357879e-01  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740152e-07  1.59514357e-07  1.40000000e+00 
 1.41000000e+00  3.20028355e-09  4.58357870e-01  3.38584459e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740135e-07  1.59513959e-07  1.41000000e+00 
 1.42000000e+00  3.20028357e-09  4.58357841e-01  3.38584460e-09  4.58357841e-01  3.17861135e-09  4.58357841e-01  4.58357841e-01  1.57740089e-07  1.59513235e-07  1.42000000e+00 
 1.43000000e+00  3.20028362e-09  4.58357878e-01  3.38584454e-09  4.58357878e-01  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740142e-07  1.59512808e-07  1.43000000e+00 
 1.44000000e+00  3.20028355e-09  4.58357842e-01  3.38584455e-09  4.58357842e-01  3.17861135e-09  4.58357842e-01  4.58357842e-01  1.57740080e-07  1.59511771e-07  1.44000000e+00 
 1.45000000e+00  3.20028357e-09  4.58357867e-01  3.38584455e-09  4.58357867e-01  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740119e-07  1.59511103e-07  1.45000000e+00 
 1.46000000e+00  3.20028356e-09  4.58357864e-01  3.38584461e-09  4.58357864e-01  3.17861136e-09  4.58357864e-01  4.58357864e-01  1.57740115e-07  1.59510151e-07  1.46000000e+00 
 1.47000000e+00  3.20028362e-09  4.58357882e-01  3.38584454e-09  4.58357882e-01  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740155e-07  1.59508986e-07  1.47000000e+00 
 1.48000000e+00  3.20028355e-09  4.58357879e-01  3.38584456e-09  4.58357879e-01  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740139e-07  1.59507394e-07  1.48000000e+00 
 1.49000000e+00  3.20028357e-09  4.58357878e-01  3.38584455e-09  4.58357878e-01  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740134e-07  1.59505390e-07  1.49000000e+00 
 1.50000000e+00  3.20028356e-09  4.58357852e-01  3.38584460e-09  4.58357851e-01  3.17861135e-09  4.58357852e-01  4.58357852e-01  1.57740097e-07  1.59502477e-07  1.50000000e+00 
 1.51000000e+00  3.20028356e-09  4.58357872e-01  3.38584459e-09  4.58357872e-01  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740137e-07  1.59499038e-07  1.51000000e+00 
 1.52000000e+00  3.20028356e-09  4.58357872e-01  3.38584454e-09  4.58357872e-01  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740138e-07  1.59493837e-07  1.52000000e+00 
 1.53000000e+00  3.20028356e-09  4.58357850e-01  3.38584461e-09  4.58357850e-01  3.17861135e-09  4.58357850e-01  4.58357850e-01  1.57740110e-07  1.59485936e-07  1.53000000e+00 
 1.54000000e+00  3.20028362e-09  4.58357877e-01  3.38584460e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740144e-07  1.59474041e-07  1.54000000e+00 
 1.55000000e+00  3.20028361e-09  4.58357876e-01  3.38584460e-09  4.58357876e-01  3.17861136e-09  4.58357876e-01  4.58357876e-01  1.57740123e-07  1.59453862e-07  1.55000000e+00 
 1.56000000e+00  3.20028356e-09  4.58357874e-01  3.38584454e-09  4.58357874e-01  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740130e-07  1.59418562e-07  1.56000000e+00 
 1.57000000e+00  3.20028362e-09  4.58357844e-01  3.38584461e-09  4.58357844e-01  3.17861135e-09  4.58357844e-01  4.58357844e-01  1.57740104e-07  1.59353121e-07  1.57000000e+00 
 1.58000000e+00  3.20028361e-09  4.58357852e-01  3.38584459e-09  4.58357852e-01  3.17861135e-09  4.58357852e-01  4.58357852e-01  1.57740112e-07  1.59225991e-07  1.58000000e+00 
 1.59000000e+00  3.20028356e-09  4.58357862e-01  3.38584460e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  4.58357862e-01  1.57740118e-07  1.58963076e-07  1.59000000e+00 
 1.60000000e+00  3.20028357e-09  4.58357870e-01  3.38584460e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740122e-07  1.58410131e-07  1.60000000e+00 
 1.61000000e+00  3.20028361e-09  4.58357885e-01  3.38584461e-09  4.58357885e-01  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740151e-07  1.57341859e-07  1.61000000e+00 
 1.62000000e+00  3.20028356e-09  4.58357869e-01  3.38584454e-09  4.58357869e-01  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740135e-07  1.50719657e-07  1.62000000e+00 
 1.63000000e+00  3.20028362e-09  4.58357849e-01  3.38584460e-09  4.58357849e-01  3.17861135e-09  4.58357850e-01  4.58357849e-01  1.57740110e-07  1.26578541e-07  1.63000000e+00 
 1.64000000e+00  3.20028362e-09  4.58357861e-01  3.38584455e-09  4.58357861e-01  3.17861135e-09  4.58357861e-01  4.58357861e-01  1.57740117e-07  1.04959341e-07  1.64000000e+00 
 1.65000000e+00  3.20028362e-09  4.58357869e-01  3.38584460e-09  4.58357869e-01  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740126e-07  8.60957527e-08  1.65000000e+00 
 1.66000000e+00  3.20028356e-09  4.58357869e-01  3.38584459e-09  4.58357869e-01  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740107e-07  6.99602651e-08  1.66000000e+00 
 1.67000000e+00  3.20028357e-09  4.58357866e-01  3.38584460e-09  4.58357866e-01  3.17861136e-09  4.58357866e-01  4.58357866e-01  1.57740121e-07  5.63703821e-08  1.67000000e+00 
 1.68000000e+00  3.20028362e-09  4.58357880e-01  3.38584460e-09  4.58357880e-01  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740133e-07  4.50439046e-08  1.68000000e+00 
 1.69000000e+00  3.20028355e-09  4.58357855e-01  3.38584454e-09  4.58357855e-01  3.17861135e-09  4.58357855e-01  4.58357855e-01  1.57740109e-07  3.56763792e-08  1.69000000e+00 
 1.70000000e+00  3.20028357e-09  4.58357865e-01  3.38584461e-09  4.58357865e-01  3.17861136e-09  4.58357865e-01  4.58357865e-01  1.57740126e-07  2.79726891e-08  1.70000000e+00 
 1.71000000e+00  3.20028362e-09  4.58357877e-01  3.38584454e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740128e-07  2.16621885e-08  1.71000000e+00 
 1.72000000e+00  3.20028361e-09  4.58357846e-01  3.38584455e-09  4.58357846e-01  3.17861135e-09  4.58357846e-01  4.58357846e-01  1.57740087e-07  1.65074141e-08  1.72000000e+00 
 1.73000000e+00  3.20028356e-09  4.58357863e-01  3.38584455e-09  4.58357863e-01  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740120e-07  1.23025501e-08  1.73000000e+00 
 1.74000000e+00  3.20028357e-09  4.58357885e-01  3.38584455e-09  4.58357885e-01  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740153e-07  8.86983287e-09  1.74000000e+00 
 1.75000000e+00  3.20028362e-09  4.58357867e-01  3.38584461e-09  4.58357866e-01  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740124e-07  6.05506045e-09  1.75000000e+00 
 1.76000000e+00  3.20028361e-09  4.58357839e-01  3.38584453e-09  4.58357839e-01  3.17861135e-09  4.58357839e-01  4.58357839e-01  1.57740065e-07  3.72646980e-09  1.76000000e+00 
 1.77000000e+00  3.20028361e-09  4.58357845e-01  3.38584455e-09  4.58357845e-01  3.17861135e-09  4.58357845e-01  4.58357845e-01  1.57740088e-07  1.78039272e-09  1.77000000e+00 
 1.78000000e+00  3.20028361e-09  4.58357861e-01  3.38584455e-09  4.58357861e-01  3.17861135e-09  4.58357861e-01  4.58357861e-01  1.57740113e-07  1.53704605e-10  1.78000000e+00 
 1.79000000e+00  3.20028361e-09  4.58357872e-01  3.38584461e-09  4.58357872e-01  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740134e-07 -1.17339027e-09  1.79000000e+00 
 1.80000000e+00  3.20028361e-09  4.58357884e-01  3.38584460e-09  4.58357884e-01  3.17861136e-09  4.58357884e-01  4.58357884e-01  1.57740145e-07 -2.19988294e-09  1.80000000e+00 
