 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.54991206e-09  1.57269282e-07  8.43805736e-08  1.37000000e+00 
 1.38000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.54991204e-09  1.57269297e-07  8.43805026e-08  1.38000000e+00 
 1.39000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.54991205e-09  1.57269280e-07  8.43802326e-08  1.39000000e+00 
 1.40000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.54991205e-09  1.57269313e-07  8.43800763e-08  1.40000000e+00 
 1.41000000e+00  3.26987599e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.54991199e-09  1.57269291e-07  8.43798631e-08  1.41000000e+00 
 1.42000000e+00  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.54991206e-09  1.57269299e-07  8.43797920e-08  1.42000000e+00 
 1.43000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.54991204e-09  1.57269309e-07  8.43796215e-08  1.43000000e+00 
 1.44000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945215e-01  4.57945215e-01  4.57945215e-01  3.54991199e-09  1.57269324e-07  8.43794083e-08  1.44000000e+00 
 1.45000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945207e-01  4.57945207e-01  4.57945207e-01  3.54991200e-09  1.57269319e-07  8.43793373e-08  1.45000000e+00 
 1.46000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  4.57945199e-01  4.57945199e-01  3.54991205e-09  1.57269299e-07  8.43788683e-08  1.46000000e+00 
 1.47000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.54991198e-09  1.57269315e-07  8.43785699e-08  1.47000000e+00 
 1.48000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.54991206e-09  1.57269280e-07  8.43782146e-08  1.48000000e+00 
 1.49000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.54991198e-09  1.57269269e-07  8.43779304e-08  1.49000000e+00 
 1.50000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945208e-01  4.57945208e-01  4.57945208e-01  3.54991206e-09  1.57269313e-07  8.43773762e-08  1.50000000e+00 
 1.51000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945178e-01  4.57945178e-01  4.57945178e-01  3.54991204e-09  1.57269264e-07  8.43767367e-08  1.51000000e+00 
 1.52000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945169e-01  4.57945169e-01  4.57945169e-01  3.54991205e-09  1.57269271e-07  8.43759977e-08  1.52000000e+00 
 1.53000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.54991205e-09  1.57269323e-07  8.43750598e-08  1.53000000e+00 
 1.54000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945174e-01  4.57945174e-01  4.57945175e-01  3.54991205e-09  1.57269268e-07  8.43736956e-08  1.54000000e+00 
 1.55000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945180e-01  4.57945180e-01  4.57945180e-01  3.54991199e-09  1.57269281e-07  8.43718340e-08  1.55000000e+00 
 1.56000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945168e-01  4.57945168e-01  4.57945168e-01  3.54991206e-09  1.57269259e-07  8.43688213e-08  1.56000000e+00 
 1.57000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991204e-09  1.57269310e-07  8.43646433e-08  1.57000000e+00 
 1.58000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.54991205e-09  1.57269288e-07  8.43574810e-08  1.58000000e+00 
 1.59000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991205e-09  1.57269277e-07  8.43449328e-08  1.59000000e+00 
 1.60000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.54991205e-09  1.57269299e-07  8.43226786e-08  1.60000000e+00 
 1.61000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945197e-01  4.57945197e-01  4.57945197e-01  3.54991199e-09  1.57269299e-07  8.42809271e-08  1.61000000e+00 
 1.62000000e+00  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945195e-01  4.57945195e-01  4.57945195e-01  3.54991200e-09  1.57269290e-07  8.41971968e-08  1.62000000e+00 
 1.63000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.54991205e-09  1.57269289e-07  8.39764027e-08  1.63000000e+00 
 1.64000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945172e-01  4.57945172e-01  4.57945173e-01  3.54991205e-09  1.57269261e-07  8.30902280e-08  1.64000000e+00 
 1.65000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945168e-01  4.57945168e-01  4.57945168e-01  3.54991205e-09  1.57269241e-07  8.12082988e-08  1.65000000e+00 
 1.66000000e+00  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.54991205e-09  1.57269286e-07  6.65674094e-08  1.66000000e+00 
 1.67000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  4.57945211e-01  4.57945211e-01  3.54991205e-09  1.57269326e-07  5.36138884e-08  1.67000000e+00 
 1.68000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.54991205e-09  1.57269286e-07  4.28134825e-08  1.68000000e+00 
 1.69000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945185e-01  4.57945185e-01  4.57945185e-01  3.54991205e-09  1.57269271e-07  3.38795019e-08  1.69000000e+00 
 1.70000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  4.57945191e-01  3.54991205e-09  1.57269288e-07  2.65333711e-08  1.70000000e+00 
 1.71000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.54991205e-09  1.57269289e-07  2.05171062e-08  1.71000000e+00 
 1.72000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.54991205e-09  1.57269277e-07  1.56054654e-08  1.72000000e+00 
 1.73000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.54991205e-09  1.57269267e-07  1.16020829e-08  1.73000000e+00 
 1.74000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.54991205e-09  1.57269276e-07  8.33728109e-09  1.74000000e+00 
 1.75000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.54991205e-09  1.57269292e-07  5.66396352e-09  1.75000000e+00 
 1.76000000e+00  3.26987599e-09  3.23784453e-09  3.43845970e-09  4.57945191e-01  4.57945191e-01  4.57945191e-01  3.54991205e-09  1.57269284e-07  3.45644935e-09  1.76000000e+00 
 1.77000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991205e-09  1.57269302e-07  1.61590208e-09  1.77000000e+00 
 1.78000000e+00  3.26987599e-09  3.23784453e-09  3.43845970e-09  4.57945210e-01  4.57945210e-01  4.57945210e-01  3.54991199e-09  1.57269322e-07  8.15276735e-11  1.78000000e+00 
 1.79000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.54991206e-09  1.57269274e-07 -1.16631327e-09  1.79000000e+00 
 1.80000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.54991204e-09  1.57269301e-07 -2.12807549e-09  1.80000000e+00 
