 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59549778e-01  4.59549778e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549778e-01  1.60373477e-07  1.01395102e-07  1.37000000e+00 
 1.38000000e+00  4.59549780e-01  4.59549780e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549780e-01  1.60373475e-07  1.01394903e-07  1.38000000e+00 
 1.39000000e+00  4.59549782e-01  4.59549783e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549782e-01  1.60373479e-07  1.01394718e-07  1.39000000e+00 
 1.40000000e+00  4.59549784e-01  4.59549784e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549784e-01  1.60373495e-07  1.01394576e-07  1.40000000e+00 
 1.41000000e+00  4.59549786e-01  4.59549786e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549786e-01  1.60373499e-07  1.01394292e-07  1.41000000e+00 
 1.42000000e+00  4.59549771e-01  4.59549771e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549771e-01  1.60373474e-07  1.01394036e-07  1.42000000e+00 
 1.43000000e+00  4.59549775e-01  4.59549776e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549775e-01  1.60373464e-07  1.01393766e-07  1.43000000e+00 
 1.44000000e+00  4.59549753e-01  4.59549753e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549753e-01  1.60373445e-07  1.01393582e-07  1.44000000e+00 
 1.45000000e+00  4.59549775e-01  4.59549775e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549775e-01  1.60373480e-07  1.01393212e-07  1.45000000e+00 
 1.46000000e+00  4.59549776e-01  4.59549776e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549776e-01  1.60373477e-07  1.01392828e-07  1.46000000e+00 
 1.47000000e+00  4.59549778e-01  4.59549778e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549778e-01  1.60373477e-07  1.01392587e-07  1.47000000e+00 
 1.48000000e+00  4.59549797e-01  4.59549798e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841254e-09  4.59549798e-01  1.60373514e-07  1.01392075e-07  1.48000000e+00 
 1.49000000e+00  4.59549795e-01  4.59549795e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549795e-01  1.60373485e-07  1.01391592e-07  1.49000000e+00 
 1.50000000e+00  4.59549782e-01  4.59549782e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549782e-01  1.60373479e-07  1.01390839e-07  1.50000000e+00 
 1.51000000e+00  4.59549782e-01  4.59549782e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549782e-01  1.60373488e-07  1.01389944e-07  1.51000000e+00 
 1.52000000e+00  4.59549775e-01  4.59549776e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549775e-01  1.60373474e-07  1.01388864e-07  1.52000000e+00 
 1.53000000e+00  4.59549774e-01  4.59549774e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549774e-01  1.60373464e-07  1.01387130e-07  1.53000000e+00 
 1.54000000e+00  4.59549766e-01  4.59549766e-01  3.65771229e-09  3.30297952e-09  3.27784404e-09  3.21841253e-09  4.59549766e-01  1.60373450e-07  1.01385183e-07  1.54000000e+00 
 1.55000000e+00  4.59549773e-01  4.59549773e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841259e-09  4.59549773e-01  1.60373468e-07  1.01382085e-07  1.55000000e+00 
 1.56000000e+00  4.59549810e-01  4.59549811e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841254e-09  4.59549811e-01  1.60373529e-07  1.01377410e-07  1.56000000e+00 
 1.57000000e+00  4.59549805e-01  4.59549806e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841259e-09  4.59549806e-01  1.60373516e-07  1.01369650e-07  1.57000000e+00 
 1.58000000e+00  4.59549763e-01  4.59549763e-01  3.65771223e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549763e-01  1.60373450e-07  1.01356392e-07  1.58000000e+00 
 1.59000000e+00  4.59549770e-01  4.59549770e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549770e-01  1.60373474e-07  1.01332830e-07  1.59000000e+00 
 1.60000000e+00  4.59549811e-01  4.59549812e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841254e-09  4.59549811e-01  1.60373511e-07  1.01288848e-07  1.60000000e+00 
 1.61000000e+00  4.59549807e-01  4.59549807e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841254e-09  4.59549807e-01  1.60373522e-07  1.01200470e-07  1.61000000e+00 
 1.62000000e+00  4.59549751e-01  4.59549751e-01  3.65771229e-09  3.30297958e-09  3.27784404e-09  3.21841253e-09  4.59549751e-01  1.60373442e-07  1.00978411e-07  1.62000000e+00 
 1.63000000e+00  4.59549783e-01  4.59549784e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549783e-01  1.60373486e-07  1.00257793e-07  1.63000000e+00 
 1.64000000e+00  4.59549752e-01  4.59549753e-01  3.65771229e-09  3.30297952e-09  3.27784404e-09  3.21841253e-09  4.59549753e-01  1.60373446e-07  9.87074600e-08  1.64000000e+00 
 1.65000000e+00  4.59549772e-01  4.59549772e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549772e-01  1.60373474e-07  8.59113811e-08  1.65000000e+00 
 1.66000000e+00  4.59549788e-01  4.59549788e-01  3.65771223e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549788e-01  1.60373485e-07  6.98870934e-08  1.66000000e+00 
 1.67000000e+00  4.59549764e-01  4.59549764e-01  3.65771223e-09  3.30297958e-09  3.27784404e-09  3.21841253e-09  4.59549764e-01  1.60373460e-07  5.63432963e-08  1.67000000e+00 
 1.68000000e+00  4.59549768e-01  4.59549768e-01  3.65771229e-09  3.30297952e-09  3.27784404e-09  3.21841253e-09  4.59549768e-01  1.60373461e-07  4.50323938e-08  1.68000000e+00 
 1.69000000e+00  4.59549785e-01  4.59549785e-01  3.65771229e-09  3.30297958e-09  3.27784405e-09  3.21841253e-09  4.59549785e-01  1.60373482e-07  3.56676253e-08  1.69000000e+00 
 1.70000000e+00  4.59549774e-01  4.59549774e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549774e-01  1.60373465e-07  2.79598424e-08  1.70000000e+00 
 1.71000000e+00  4.59549780e-01  4.59549780e-01  3.65771229e-09  3.30297958e-09  3.27784399e-09  3.21841253e-09  4.59549780e-01  1.60373480e-07  2.16430038e-08  1.71000000e+00 
 1.72000000e+00  4.59549782e-01  4.59549782e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841259e-09  4.59549782e-01  1.60373493e-07  1.64815219e-08  1.72000000e+00 
 1.73000000e+00  4.59549793e-01  4.59549793e-01  3.65771223e-09  3.30297952e-09  3.27784399e-09  3.21841253e-09  4.59549793e-01  1.60373503e-07  1.22701778e-08  1.73000000e+00 
 1.74000000e+00  4.59549786e-01  4.59549786e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549786e-01  1.60373484e-07  8.83129303e-09  1.74000000e+00 
 1.75000000e+00  4.59549766e-01  4.59549766e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549766e-01  1.60373458e-07  6.01031047e-09  1.75000000e+00 
 1.76000000e+00  4.59549777e-01  4.59549777e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549777e-01  1.60373475e-07  3.67538178e-09  1.76000000e+00 
 1.77000000e+00  4.59549770e-01  4.59549770e-01  3.65771229e-09  3.30297952e-09  3.27784399e-09  3.21841259e-09  4.59549770e-01  1.60373469e-07  1.72290981e-09  1.77000000e+00 
 1.78000000e+00  4.59549776e-01  4.59549776e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549776e-01  1.60373464e-07  8.98410235e-11  1.78000000e+00 
 1.79000000e+00  4.59549786e-01  4.59549787e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549787e-01  1.60373485e-07 -1.24366295e-09  1.79000000e+00 
 1.80000000e+00  4.59549787e-01  4.59549787e-01  3.65771229e-09  3.30297952e-09  3.27784405e-09  3.21841253e-09  4.59549787e-01  1.60373480e-07 -2.27541364e-09  1.80000000e+00 
