 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587985e-01  4.58587985e-01  4.58587985e-01  3.38235419e-09  1.59697128e-07  8.64648939e-08  1.37000000e+00 
 1.38000000e+00  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587985e-01  4.58587985e-01  4.58587985e-01  3.38235419e-09  1.59697126e-07  8.64646239e-08  1.38000000e+00 
 1.39000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587996e-01  4.58587996e-01  4.58587996e-01  3.38235414e-09  1.59697144e-07  8.64645671e-08  1.39000000e+00 
 1.40000000e+00  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587995e-01  4.58587995e-01  4.58587995e-01  3.38235419e-09  1.59697161e-07  8.64643681e-08  1.40000000e+00 
 1.41000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587976e-01  4.58587976e-01  4.58587976e-01  3.38235413e-09  1.59697122e-07  8.64640413e-08  1.41000000e+00 
 1.42000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588000e-01  4.58588000e-01  4.58588000e-01  3.38235414e-09  1.59697150e-07  8.64639276e-08  1.42000000e+00 
 1.43000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587991e-01  4.58587991e-01  4.58587991e-01  3.38235419e-09  1.59697140e-07  8.64638423e-08  1.43000000e+00 
 1.44000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587981e-01  4.58587981e-01  4.58587981e-01  3.38235419e-09  1.59697116e-07  8.64636434e-08  1.44000000e+00 
 1.45000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  4.58587971e-01  4.58587971e-01  3.38235419e-09  1.59697106e-07  8.64633165e-08  1.45000000e+00 
 1.46000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587996e-01  4.58587996e-01  4.58587996e-01  3.38235419e-09  1.59697141e-07  8.64631886e-08  1.46000000e+00 
 1.47000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  4.58587978e-01  4.58587978e-01  3.38235419e-09  1.59697128e-07  8.64628333e-08  1.47000000e+00 
 1.48000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587988e-01  4.58587988e-01  4.58587988e-01  3.38235419e-09  1.59697135e-07  8.64623644e-08  1.48000000e+00 
 1.49000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.38235414e-09  1.59697172e-07  8.64620375e-08  1.49000000e+00 
 1.50000000e+00  3.46558255e-09  3.43655290e-09  3.39711749e-09  4.58587989e-01  4.58587989e-01  4.58587989e-01  3.38235419e-09  1.59697140e-07  8.64615686e-08  1.50000000e+00 
 1.51000000e+00  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587993e-01  4.58587993e-01  4.58587993e-01  3.38235419e-09  1.59697137e-07  8.64610428e-08  1.51000000e+00 
 1.52000000e+00  3.46558253e-09  3.43655284e-09  3.39711749e-09  4.58587976e-01  4.58587976e-01  4.58587976e-01  3.38235413e-09  1.59697108e-07  8.64602612e-08  1.52000000e+00 
 1.53000000e+00  3.46558261e-09  3.43655290e-09  3.39711754e-09  4.58587978e-01  4.58587978e-01  4.58587978e-01  3.38235419e-09  1.59697119e-07  8.64594938e-08  1.53000000e+00 
 1.54000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587988e-01  4.58587988e-01  4.58587988e-01  3.38235414e-09  1.59697141e-07  8.64579022e-08  1.54000000e+00 
 1.55000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587991e-01  4.58587991e-01  4.58587991e-01  3.38235419e-09  1.59697139e-07  8.64562537e-08  1.55000000e+00 
 1.56000000e+00  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  4.58587973e-01  4.58587973e-01  3.38235419e-09  1.59697117e-07  8.64533263e-08  1.56000000e+00 
 1.57000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  4.58587983e-01  3.38235419e-09  1.59697121e-07  8.64491767e-08  1.57000000e+00 
 1.58000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587984e-01  4.58587984e-01  4.58587984e-01  3.38235419e-09  1.59697125e-07  8.64422844e-08  1.58000000e+00 
 1.59000000e+00  3.46558254e-09  3.43655284e-09  3.39711755e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697117e-07  8.64304610e-08  1.59000000e+00 
 1.60000000e+00  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587989e-01  4.58587989e-01  4.58587989e-01  3.38235419e-09  1.59697136e-07  8.64093437e-08  1.60000000e+00 
 1.61000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587974e-01  4.58587974e-01  4.58587974e-01  3.38235413e-09  1.59697118e-07  8.63703065e-08  1.61000000e+00 
 1.62000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587981e-01  4.58587981e-01  4.58587980e-01  3.38235419e-09  1.59697115e-07  8.62929852e-08  1.62000000e+00 
 1.63000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587965e-01  4.58587966e-01  4.58587965e-01  3.38235419e-09  1.59697094e-07  8.61017782e-08  1.63000000e+00 
 1.64000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587974e-01  4.58587974e-01  4.58587974e-01  3.38235419e-09  1.59697120e-07  8.53035118e-08  1.64000000e+00 
 1.65000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.38235419e-09  1.59697142e-07  8.35646858e-08  1.65000000e+00 
 1.66000000e+00  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587982e-01  4.58587982e-01  4.58587982e-01  3.38235419e-09  1.59697121e-07  7.09029848e-08  1.66000000e+00 
 1.67000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587986e-01  4.58587986e-01  4.58587986e-01  3.38235419e-09  1.59697119e-07  5.71399426e-08  1.67000000e+00 
 1.68000000e+00  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58588011e-01  4.58588011e-01  4.58588011e-01  3.38235419e-09  1.59697159e-07  4.56587657e-08  1.68000000e+00 
 1.69000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587992e-01  4.58587992e-01  4.58587992e-01  3.38235419e-09  1.59697126e-07  3.61588093e-08  1.69000000e+00 
 1.70000000e+00  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  4.58587987e-01  4.58587987e-01  3.38235419e-09  1.59697126e-07  2.83435071e-08  1.70000000e+00 
 1.71000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587945e-01  4.58587945e-01  4.58587945e-01  3.38235419e-09  1.59697066e-07  2.19401812e-08  1.71000000e+00 
 1.72000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.38235419e-09  1.59697162e-07  1.67076308e-08  1.72000000e+00 
 1.73000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587992e-01  4.58587992e-01  4.58587992e-01  3.38235419e-09  1.59697122e-07  1.24380648e-08  1.73000000e+00 
 1.74000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587970e-01  4.58587970e-01  4.58587970e-01  3.38235419e-09  1.59697101e-07  8.95065000e-09  1.74000000e+00 
 1.75000000e+00  3.46558259e-09  3.43655284e-09  3.39711748e-09  4.58587964e-01  4.58587964e-01  4.58587964e-01  3.38235419e-09  1.59697088e-07  6.08882544e-09  1.75000000e+00 
 1.76000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587992e-01  4.58587992e-01  4.58587992e-01  3.38235419e-09  1.59697143e-07  3.71896647e-09  1.76000000e+00 
 1.77000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58588005e-01  4.58588005e-01  4.58588005e-01  3.38235414e-09  1.59697145e-07  1.73596959e-09  1.77000000e+00 
 1.78000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587985e-01  4.58587985e-01  4.58587985e-01  3.38235419e-09  1.59697136e-07  7.60280727e-11  1.78000000e+00 
 1.79000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  4.58587970e-01  4.58587970e-01  3.38235419e-09  1.59697113e-07 -1.28069644e-09  1.79000000e+00 
 1.80000000e+00  3.46558255e-09  3.43655290e-09  3.39711754e-09  4.58587983e-01  4.58587983e-01  4.58587983e-01  3.38235414e-09  1.59697124e-07 -2.33157493e-09  1.80000000e+00 
