 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.23960756e-09  3.14358771e-09  4.58005136e-01  3.36696711e-09  4.58005136e-01  4.58005136e-01  3.49147360e-09  1.56985326e-07  8.06784755e-08  1.37000000e+00 
 1.38000000e+00  3.23960756e-09  3.14358771e-09  4.58005129e-01  3.36696705e-09  4.58005129e-01  4.58005129e-01  3.49147360e-09  1.56985310e-07  8.06785181e-08  1.38000000e+00 
 1.39000000e+00  3.23960756e-09  3.14358771e-09  4.58005127e-01  3.36696711e-09  4.58005127e-01  4.58005127e-01  3.49147355e-09  1.56985318e-07  8.06783191e-08  1.39000000e+00 
 1.40000000e+00  3.23960756e-09  3.14358771e-09  4.58005145e-01  3.36696711e-09  4.58005145e-01  4.58005145e-01  3.49147360e-09  1.56985340e-07  8.06781912e-08  1.40000000e+00 
 1.41000000e+00  3.23960756e-09  3.14358771e-09  4.58005157e-01  3.36696711e-09  4.58005158e-01  4.58005158e-01  3.49147355e-09  1.56985357e-07  8.06781060e-08  1.41000000e+00 
 1.42000000e+00  3.23960756e-09  3.14358771e-09  4.58005128e-01  3.36696711e-09  4.58005128e-01  4.58005128e-01  3.49147360e-09  1.56985314e-07  8.06778928e-08  1.42000000e+00 
 1.43000000e+00  3.23960756e-09  3.14358771e-09  4.58005134e-01  3.36696711e-09  4.58005134e-01  4.58005134e-01  3.49147360e-09  1.56985321e-07  8.06777365e-08  1.43000000e+00 
 1.44000000e+00  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696711e-09  4.58005138e-01  4.58005138e-01  3.49147355e-09  1.56985331e-07  8.06775518e-08  1.44000000e+00 
 1.45000000e+00  3.23960755e-09  3.14358771e-09  4.58005121e-01  3.36696711e-09  4.58005121e-01  4.58005121e-01  3.49147355e-09  1.56985300e-07  8.06772249e-08  1.45000000e+00 
 1.46000000e+00  3.23960750e-09  3.14358771e-09  4.58005122e-01  3.36696711e-09  4.58005122e-01  4.58005122e-01  3.49147355e-09  1.56985315e-07  8.06770828e-08  1.46000000e+00 
 1.47000000e+00  3.23960750e-09  3.14358771e-09  4.58005133e-01  3.36696711e-09  4.58005133e-01  4.58005133e-01  3.49147355e-09  1.56985337e-07  8.06768838e-08  1.47000000e+00 
 1.48000000e+00  3.23960755e-09  3.14358771e-09  4.58005121e-01  3.36696705e-09  4.58005121e-01  4.58005121e-01  3.49147355e-09  1.56985319e-07  8.06764717e-08  1.48000000e+00 
 1.49000000e+00  3.23960756e-09  3.14358771e-09  4.58005123e-01  3.36696711e-09  4.58005124e-01  4.58005124e-01  3.49147360e-09  1.56985309e-07  8.06762017e-08  1.49000000e+00 
 1.50000000e+00  3.23960750e-09  3.14358771e-09  4.58005132e-01  3.36696711e-09  4.58005133e-01  4.58005133e-01  3.49147360e-09  1.56985319e-07  8.06757754e-08  1.50000000e+00 
 1.51000000e+00  3.23960756e-09  3.14358771e-09  4.58005142e-01  3.36696711e-09  4.58005142e-01  4.58005142e-01  3.49147360e-09  1.56985331e-07  8.06754059e-08  1.51000000e+00 
 1.52000000e+00  3.23960756e-09  3.14358771e-09  4.58005155e-01  3.36696711e-09  4.58005155e-01  4.58005155e-01  3.49147355e-09  1.56985369e-07  8.06748091e-08  1.52000000e+00 
 1.53000000e+00  3.23960756e-09  3.14358771e-09  4.58005176e-01  3.36696711e-09  4.58005176e-01  4.58005176e-01  3.49147355e-09  1.56985383e-07  8.06741411e-08  1.53000000e+00 
 1.54000000e+00  3.23960755e-09  3.14358771e-09  4.58005111e-01  3.36696711e-09  4.58005111e-01  4.58005111e-01  3.49147360e-09  1.56985266e-07  8.06731038e-08  1.54000000e+00 
 1.55000000e+00  3.23960755e-09  3.14358771e-09  4.58005117e-01  3.36696711e-09  4.58005117e-01  4.58005117e-01  3.49147360e-09  1.56985293e-07  8.06717395e-08  1.55000000e+00 
 1.56000000e+00  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696711e-09  4.58005137e-01  4.58005137e-01  3.49147355e-09  1.56985342e-07  8.06697784e-08  1.56000000e+00 
 1.57000000e+00  3.23960756e-09  3.14358771e-09  4.58005180e-01  3.36696711e-09  4.58005180e-01  4.58005180e-01  3.49147361e-09  1.56985389e-07  8.06669931e-08  1.57000000e+00 
 1.58000000e+00  3.23960756e-09  3.14358771e-09  4.58005151e-01  3.36696711e-09  4.58005151e-01  4.58005151e-01  3.49147361e-09  1.56985348e-07  8.06624030e-08  1.58000000e+00 
 1.59000000e+00  3.23960755e-09  3.14358771e-09  4.58005121e-01  3.36696711e-09  4.58005121e-01  4.58005121e-01  3.49147360e-09  1.56985306e-07  8.06548002e-08  1.59000000e+00 
 1.60000000e+00  3.23960750e-09  3.14358771e-09  4.58005130e-01  3.36696711e-09  4.58005130e-01  4.58005130e-01  3.49147355e-09  1.56985300e-07  8.06417688e-08  1.60000000e+00 
 1.61000000e+00  3.23960756e-09  3.14358771e-09  4.58005154e-01  3.36696711e-09  4.58005154e-01  4.58005154e-01  3.49147361e-09  1.56985352e-07  8.06183493e-08  1.61000000e+00 
 1.62000000e+00  3.23960756e-09  3.14358771e-09  4.58005140e-01  3.36696711e-09  4.58005141e-01  4.58005141e-01  3.49147355e-09  1.56985336e-07  8.05743383e-08  1.62000000e+00 
 1.63000000e+00  3.23960750e-09  3.14358771e-09  4.58005166e-01  3.36696711e-09  4.58005166e-01  4.58005166e-01  3.49147361e-09  1.56985372e-07  8.04864158e-08  1.63000000e+00 
 1.64000000e+00  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696711e-09  4.58005137e-01  4.58005137e-01  3.49147355e-09  1.56985338e-07  8.02479860e-08  1.64000000e+00 
 1.65000000e+00  3.23960755e-09  3.14358771e-09  4.58005122e-01  3.36696711e-09  4.58005122e-01  4.58005122e-01  3.49147355e-09  1.56985303e-07  7.91258259e-08  1.65000000e+00 
 1.66000000e+00  3.23960755e-09  3.14358771e-09  4.58005116e-01  3.36696711e-09  4.58005116e-01  4.58005116e-01  3.49147355e-09  1.56985311e-07  7.68118156e-08  1.66000000e+00 
 1.67000000e+00  3.23960750e-09  3.14358771e-09  4.58005147e-01  3.36696711e-09  4.58005147e-01  4.58005147e-01  3.49147360e-09  1.56985345e-07  6.21275689e-08  1.67000000e+00 
 1.68000000e+00  3.23960750e-09  3.14358771e-09  4.58005127e-01  3.36696705e-09  4.58005127e-01  4.58005127e-01  3.49147360e-09  1.56985315e-07  4.97064860e-08  1.68000000e+00 
 1.69000000e+00  3.23960756e-09  3.14358771e-09  4.58005135e-01  3.36696711e-09  4.58005136e-01  4.58005136e-01  3.49147355e-09  1.56985322e-07  3.94171735e-08  1.69000000e+00 
 1.70000000e+00  3.23960756e-09  3.14358771e-09  4.58005144e-01  3.36696711e-09  4.58005145e-01  4.58005145e-01  3.49147355e-09  1.56985334e-07  3.09441646e-08  1.70000000e+00 
 1.71000000e+00  3.23960755e-09  3.14358771e-09  4.58005121e-01  3.36696711e-09  4.58005121e-01  4.58005121e-01  3.49147360e-09  1.56985309e-07  2.39944313e-08  1.71000000e+00 
 1.72000000e+00  3.23960750e-09  3.14358771e-09  4.58005150e-01  3.36696705e-09  4.58005150e-01  4.58005150e-01  3.49147355e-09  1.56985339e-07  1.83096631e-08  1.72000000e+00 
 1.73000000e+00  3.23960756e-09  3.14358771e-09  4.58005143e-01  3.36696711e-09  4.58005143e-01  4.58005143e-01  3.49147360e-09  1.56985329e-07  1.36638079e-08  1.73000000e+00 
 1.74000000e+00  3.23960756e-09  3.14358771e-09  4.58005176e-01  3.36696705e-09  4.58005176e-01  4.58005176e-01  3.49147361e-09  1.56985375e-07  9.86176474e-09  1.74000000e+00 
 1.75000000e+00  3.23960756e-09  3.14358771e-09  4.58005151e-01  3.36696711e-09  4.58005151e-01  4.58005151e-01  3.49147355e-09  1.56985346e-07  6.73411193e-09  1.75000000e+00 
 1.76000000e+00  3.23960756e-09  3.14358771e-09  4.58005133e-01  3.36696705e-09  4.58005134e-01  4.58005134e-01  3.49147355e-09  1.56985324e-07  4.13575663e-09  1.76000000e+00 
 1.77000000e+00  3.23960750e-09  3.14358771e-09  4.58005107e-01  3.36696711e-09  4.58005107e-01  4.58005107e-01  3.49147355e-09  1.56985280e-07  1.95262828e-09  1.77000000e+00 
 1.78000000e+00  3.23960756e-09  3.14358771e-09  4.58005133e-01  3.36696711e-09  4.58005134e-01  4.58005133e-01  3.49147355e-09  1.56985315e-07  1.16202159e-10  1.78000000e+00 
 1.79000000e+00  3.23960756e-09  3.14358771e-09  4.58005133e-01  3.36696705e-09  4.58005133e-01  4.58005133e-01  3.49147355e-09  1.56985333e-07 -1.39296219e-09  1.79000000e+00 
 1.80000000e+00  3.23960750e-09  3.14358771e-09  4.58005140e-01  3.36696711e-09  4.58005140e-01  4.58005140e-01  3.49147355e-09  1.56985332e-07 -2.56957833e-09  1.80000000e+00 
