 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.38417312e-09  4.59964586e-01  3.57842265e-09  3.33668689e-09  4.59964586e-01  4.59964585e-01  4.59964586e-01  1.60020224e-07  1.79832384e-07  1.37000000e+00 
 1.38000000e+00  3.38417312e-09  4.59964570e-01  3.57842265e-09  3.33668684e-09  4.59964570e-01  4.59964570e-01  4.59964570e-01  1.60020206e-07  1.79831730e-07  1.38000000e+00 
 1.39000000e+00  3.38417317e-09  4.59964585e-01  3.57842265e-09  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020226e-07  1.79831247e-07  1.39000000e+00 
 1.40000000e+00  3.38417317e-09  4.59964590e-01  3.57842265e-09  3.33668690e-09  4.59964590e-01  4.59964590e-01  4.59964590e-01  1.60020255e-07  1.79830607e-07  1.40000000e+00 
 1.41000000e+00  3.38417317e-09  4.59964604e-01  3.57842265e-09  3.33668684e-09  4.59964604e-01  4.59964604e-01  4.59964604e-01  1.60020254e-07  1.79829925e-07  1.41000000e+00 
 1.42000000e+00  3.38417312e-09  4.59964574e-01  3.57842265e-09  3.33668689e-09  4.59964574e-01  4.59964574e-01  4.59964574e-01  1.60020226e-07  1.79828803e-07  1.42000000e+00 
 1.43000000e+00  3.38417312e-09  4.59964614e-01  3.57842265e-09  3.33668690e-09  4.59964614e-01  4.59964614e-01  4.59964614e-01  1.60020276e-07  1.79828035e-07  1.43000000e+00 
 1.44000000e+00  3.38417312e-09  4.59964604e-01  3.57842265e-09  3.33668690e-09  4.59964604e-01  4.59964604e-01  4.59964604e-01  1.60020259e-07  1.79826756e-07  1.44000000e+00 
 1.45000000e+00  3.38417312e-09  4.59964603e-01  3.57842265e-09  3.33668684e-09  4.59964603e-01  4.59964603e-01  4.59964603e-01  1.60020260e-07  1.79825349e-07  1.45000000e+00 
 1.46000000e+00  3.38417317e-09  4.59964555e-01  3.57842265e-09  3.33668689e-09  4.59964555e-01  4.59964554e-01  4.59964555e-01  1.60020197e-07  1.79823516e-07  1.46000000e+00 
 1.47000000e+00  3.38417317e-09  4.59964570e-01  3.57842265e-09  3.33668689e-09  4.59964570e-01  4.59964570e-01  4.59964570e-01  1.60020204e-07  1.79821484e-07  1.47000000e+00 
 1.48000000e+00  3.38417317e-09  4.59964580e-01  3.57842265e-09  3.33668684e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020225e-07  1.79818727e-07  1.48000000e+00 
 1.49000000e+00  3.38417312e-09  4.59964580e-01  3.57842265e-09  3.33668684e-09  4.59964580e-01  4.59964579e-01  4.59964580e-01  1.60020233e-07  1.79815487e-07  1.49000000e+00 
 1.50000000e+00  3.38417312e-09  4.59964570e-01  3.57842265e-09  3.33668684e-09  4.59964570e-01  4.59964570e-01  4.59964570e-01  1.60020208e-07  1.79810584e-07  1.50000000e+00 
 1.51000000e+00  3.38417317e-09  4.59964577e-01  3.57842265e-09  3.33668689e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020214e-07  1.79804204e-07  1.51000000e+00 
 1.52000000e+00  3.38417317e-09  4.59964581e-01  3.57842265e-09  3.33668689e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020231e-07  1.79794753e-07  1.52000000e+00 
 1.53000000e+00  3.38417317e-09  4.59964588e-01  3.57842265e-09  3.33668684e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020218e-07  1.79780301e-07  1.53000000e+00 
 1.54000000e+00  3.38417312e-09  4.59964587e-01  3.57842265e-09  3.33668684e-09  4.59964587e-01  4.59964587e-01  4.59964587e-01  1.60020234e-07  1.79757038e-07  1.54000000e+00 
 1.55000000e+00  3.38417312e-09  4.59964596e-01  3.57842265e-09  3.33668690e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020239e-07  1.79717389e-07  1.55000000e+00 
 1.56000000e+00  3.38417317e-09  4.59964585e-01  3.57842265e-09  3.33668684e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020232e-07  1.79647031e-07  1.56000000e+00 
 1.57000000e+00  3.38417317e-09  4.59964575e-01  3.57842265e-09  3.33668689e-09  4.59964575e-01  4.59964575e-01  4.59964575e-01  1.60020216e-07  1.79516874e-07  1.57000000e+00 
 1.58000000e+00  3.38417312e-09  4.59964574e-01  3.57842265e-09  3.33668684e-09  4.59964573e-01  4.59964573e-01  4.59964574e-01  1.60020209e-07  1.79269037e-07  1.58000000e+00 
 1.59000000e+00  3.38417312e-09  4.59964594e-01  3.57842265e-09  3.33668690e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020244e-07  1.78793044e-07  1.59000000e+00 
 1.60000000e+00  3.38417312e-09  4.59964601e-01  3.57842265e-09  3.33668690e-09  4.59964601e-01  4.59964601e-01  4.59964601e-01  1.60020248e-07  1.77907111e-07  1.60000000e+00 
 1.61000000e+00  3.38417312e-09  4.59964575e-01  3.57842265e-09  3.33668689e-09  4.59964575e-01  4.59964575e-01  4.59964575e-01  1.60020222e-07  1.75835879e-07  1.61000000e+00 
 1.62000000e+00  3.38417312e-09  4.59964584e-01  3.57842265e-09  3.33668684e-09  4.59964584e-01  4.59964584e-01  4.59964584e-01  1.60020236e-07  1.50781887e-07  1.62000000e+00 
 1.63000000e+00  3.38417312e-09  4.59964585e-01  3.57842265e-09  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.26888878e-07  1.63000000e+00 
 1.64000000e+00  3.38417312e-09  4.59964580e-01  3.57842265e-09  3.33668689e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020233e-07  1.05389006e-07  1.64000000e+00 
 1.65000000e+00  3.38417317e-09  4.59964585e-01  3.57842265e-09  3.33668684e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020239e-07  8.65503438e-08  1.65000000e+00 
 1.66000000e+00  3.38417312e-09  4.59964588e-01  3.57842265e-09  3.33668690e-09  4.59964587e-01  4.59964587e-01  4.59964588e-01  1.60020243e-07  7.04021801e-08  1.66000000e+00 
 1.67000000e+00  3.38417312e-09  4.59964591e-01  3.57842265e-09  3.33668684e-09  4.59964591e-01  4.59964591e-01  4.59964591e-01  1.60020236e-07  5.67659271e-08  1.67000000e+00 
 1.68000000e+00  3.38417317e-09  4.59964556e-01  3.57842265e-09  3.33668689e-09  4.59964556e-01  4.59964556e-01  4.59964556e-01  1.60020193e-07  4.53845672e-08  1.68000000e+00 
 1.69000000e+00  3.38417317e-09  4.59964601e-01  3.57842265e-09  3.33668690e-09  4.59964601e-01  4.59964601e-01  4.59964601e-01  1.60020262e-07  3.59612926e-08  1.69000000e+00 
 1.70000000e+00  3.38417317e-09  4.59964595e-01  3.57842265e-09  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020239e-07  2.82056334e-08  1.70000000e+00 
 1.71000000e+00  3.38417312e-09  4.59964588e-01  3.57842265e-09  3.33668690e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020231e-07  2.18489902e-08  1.71000000e+00 
 1.72000000e+00  3.38417312e-09  4.59964572e-01  3.57842265e-09  3.33668684e-09  4.59964572e-01  4.59964572e-01  4.59964572e-01  1.60020220e-07  1.66542122e-08  1.72000000e+00 
 1.73000000e+00  3.38417312e-09  4.59964586e-01  3.57842265e-09  3.33668689e-09  4.59964586e-01  4.59964586e-01  4.59964586e-01  1.60020226e-07  1.24149580e-08  1.73000000e+00 
 1.74000000e+00  3.38417317e-09  4.59964593e-01  3.57842265e-09  3.33668684e-09  4.59964593e-01  4.59964593e-01  4.59964593e-01  1.60020249e-07  8.95283847e-09  1.74000000e+00 
 1.75000000e+00  3.38417312e-09  4.59964603e-01  3.57842265e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964603e-01  1.60020266e-07  6.11275652e-09  1.75000000e+00 
 1.76000000e+00  3.38417312e-09  4.59964602e-01  3.57842265e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020257e-07  3.76184062e-09  1.76000000e+00 
 1.77000000e+00  3.38417312e-09  4.59964602e-01  3.57842265e-09  3.33668684e-09  4.59964601e-01  4.59964601e-01  4.59964602e-01  1.60020267e-07  1.79598203e-09  1.77000000e+00 
 1.78000000e+00  3.38417317e-09  4.59964596e-01  3.57842265e-09  3.33668690e-09  4.59964595e-01  4.59964595e-01  4.59964596e-01  1.60020252e-07  1.51601398e-10  1.78000000e+00 
 1.79000000e+00  3.38417312e-09  4.59964590e-01  3.57842265e-09  3.33668684e-09  4.59964590e-01  4.59964590e-01  4.59964590e-01  1.60020240e-07 -1.19129595e-09  1.79000000e+00 
 1.80000000e+00  3.38417312e-09  4.59964608e-01  3.57842265e-09  3.33668690e-09  4.59964608e-01  4.59964608e-01  4.59964608e-01  1.60020264e-07 -2.23076313e-09  1.80000000e+00 
