 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.60280934e-01  3.34920121e-09  4.60280934e-01  3.52734785e-09  4.60280934e-01  3.57286734e-09  3.38768982e-09  1.60621245e-07  3.26670033e-08  1.37000000e+00 
 1.38000000e+00  4.60280933e-01  3.34920121e-09  4.60280933e-01  3.52734791e-09  4.60280933e-01  3.57286734e-09  3.38768982e-09  1.60621225e-07  3.26668328e-08  1.38000000e+00 
 1.39000000e+00  4.60280924e-01  3.34920121e-09  4.60280924e-01  3.52734785e-09  4.60280924e-01  3.57286734e-09  3.38768982e-09  1.60621218e-07  3.26668328e-08  1.39000000e+00 
 1.40000000e+00  4.60280926e-01  3.34920121e-09  4.60280926e-01  3.52734785e-09  4.60280926e-01  3.57286734e-09  3.38768982e-09  1.60621217e-07  3.26666623e-08  1.40000000e+00 
 1.41000000e+00  4.60280930e-01  3.34920121e-09  4.60280930e-01  3.52734791e-09  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621235e-07  3.26666765e-08  1.41000000e+00 
 1.42000000e+00  4.60280911e-01  3.34920121e-09  4.60280911e-01  3.52734785e-09  4.60280911e-01  3.57286734e-09  3.38768976e-09  1.60621207e-07  3.26665628e-08  1.42000000e+00 
 1.43000000e+00  4.60280910e-01  3.34920121e-09  4.60280910e-01  3.52734790e-09  4.60280910e-01  3.57286734e-09  3.38768976e-09  1.60621203e-07  3.26664349e-08  1.43000000e+00 
 1.44000000e+00  4.60280925e-01  3.34920121e-09  4.60280925e-01  3.52734785e-09  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621228e-07  3.26663923e-08  1.44000000e+00 
 1.45000000e+00  4.60280944e-01  3.34920121e-09  4.60280944e-01  3.52734791e-09  4.60280944e-01  3.57286734e-09  3.38768983e-09  1.60621244e-07  3.26663354e-08  1.45000000e+00 
 1.46000000e+00  4.60280912e-01  3.34920121e-09  4.60280912e-01  3.52734785e-09  4.60280912e-01  3.57286734e-09  3.38768982e-09  1.60621211e-07  3.26661223e-08  1.46000000e+00 
 1.47000000e+00  4.60280919e-01  3.34920121e-09  4.60280919e-01  3.52734790e-09  4.60280919e-01  3.57286734e-09  3.38768976e-09  1.60621206e-07  3.26661080e-08  1.47000000e+00 
 1.48000000e+00  4.60280923e-01  3.34920121e-09  4.60280923e-01  3.52734785e-09  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621221e-07  3.26659375e-08  1.48000000e+00 
 1.49000000e+00  4.60280943e-01  3.34920121e-09  4.60280943e-01  3.52734791e-09  4.60280943e-01  3.57286734e-09  3.38768983e-09  1.60621246e-07  3.26658380e-08  1.49000000e+00 
 1.50000000e+00  4.60280915e-01  3.34920121e-09  4.60280915e-01  3.52734785e-09  4.60280915e-01  3.57286734e-09  3.38768982e-09  1.60621217e-07  3.26656817e-08  1.50000000e+00 
 1.51000000e+00  4.60280938e-01  3.34920121e-09  4.60280938e-01  3.52734785e-09  4.60280938e-01  3.57286740e-09  3.38768982e-09  1.60621245e-07  3.26654828e-08  1.51000000e+00 
 1.52000000e+00  4.60280950e-01  3.34920121e-09  4.60280950e-01  3.52734785e-09  4.60280950e-01  3.57286739e-09  3.38768983e-09  1.60621258e-07  3.26653691e-08  1.52000000e+00 
 1.53000000e+00  4.60280917e-01  3.34920121e-09  4.60280917e-01  3.52734790e-09  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621210e-07  3.26651417e-08  1.53000000e+00 
 1.54000000e+00  4.60280942e-01  3.34920121e-09  4.60280942e-01  3.52734791e-09  4.60280942e-01  3.57286735e-09  3.38768983e-09  1.60621256e-07  3.26649996e-08  1.54000000e+00 
 1.55000000e+00  4.60280946e-01  3.34920121e-09  4.60280946e-01  3.52734785e-09  4.60280946e-01  3.57286734e-09  3.38768977e-09  1.60621270e-07  3.26648006e-08  1.55000000e+00 
 1.56000000e+00  4.60280945e-01  3.34920121e-09  4.60280945e-01  3.52734785e-09  4.60280945e-01  3.57286734e-09  3.38768983e-09  1.60621254e-07  3.26643885e-08  1.56000000e+00 
 1.57000000e+00  4.60280903e-01  3.34920121e-09  4.60280903e-01  3.52734785e-09  4.60280903e-01  3.57286734e-09  3.38768982e-09  1.60621183e-07  3.26638485e-08  1.57000000e+00 
 1.58000000e+00  4.60280939e-01  3.34920121e-09  4.60280939e-01  3.52734791e-09  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621252e-07  3.26635359e-08  1.58000000e+00 
 1.59000000e+00  4.60280952e-01  3.34920121e-09  4.60280952e-01  3.52734791e-09  4.60280952e-01  3.57286735e-09  3.38768977e-09  1.60621261e-07  3.26626832e-08  1.59000000e+00 
 1.60000000e+00  4.60280928e-01  3.34920121e-09  4.60280928e-01  3.52734789e-09  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621229e-07  3.26615179e-08  1.60000000e+00 
 1.61000000e+00  4.60280921e-01  3.34920127e-09  4.60280921e-01  3.52734785e-09  4.60280921e-01  3.57286734e-09  3.38768976e-09  1.60621215e-07  3.26599547e-08  1.61000000e+00 
 1.62000000e+00  4.60280938e-01  3.34920121e-09  4.60280938e-01  3.52734791e-09  4.60280938e-01  3.57286734e-09  3.38768982e-09  1.60621253e-07  3.26573542e-08  1.62000000e+00 
 1.63000000e+00  4.60280935e-01  3.34920121e-09  4.60280935e-01  3.52734791e-09  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621242e-07  3.26530625e-08  1.63000000e+00 
 1.64000000e+00  4.60280937e-01  3.34920121e-09  4.60280937e-01  3.52734791e-09  4.60280937e-01  3.57286734e-09  3.38768977e-09  1.60621241e-07  3.26456444e-08  1.64000000e+00 
 1.65000000e+00  4.60280918e-01  3.34920121e-09  4.60280918e-01  3.52734790e-09  4.60280918e-01  3.57286734e-09  3.38768982e-09  1.60621206e-07  3.26320020e-08  1.65000000e+00 
 1.66000000e+00  4.60280925e-01  3.34920121e-09  4.60280925e-01  3.52734785e-09  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621231e-07  3.26064225e-08  1.66000000e+00 
 1.67000000e+00  4.60280931e-01  3.34920121e-09  4.60280931e-01  3.52734785e-09  4.60280931e-01  3.57286734e-09  3.38768977e-09  1.60621222e-07  3.25571392e-08  1.67000000e+00 
 1.68000000e+00  4.60280962e-01  3.34920121e-09  4.60280962e-01  3.52734785e-09  4.60280962e-01  3.57286740e-09  3.38768977e-09  1.60621281e-07  3.24196350e-08  1.68000000e+00 
 1.69000000e+00  4.60280931e-01  3.34920118e-09  4.60280931e-01  3.52734788e-09  4.60280931e-01  3.57286731e-09  3.38768979e-09  1.60621242e-07  3.12453352e-08  1.69000000e+00 
 1.70000000e+00  4.60280931e-01  3.34920121e-09  4.60280931e-01  3.52734791e-09  4.60280931e-01  3.57286740e-09  3.38768982e-09  1.60621230e-07  2.91039015e-08  1.70000000e+00 
 1.71000000e+00  4.60280947e-01  3.34920121e-09  4.60280947e-01  3.52734785e-09  4.60280947e-01  3.57286740e-09  3.38768983e-09  1.60621263e-07  2.25479369e-08  1.71000000e+00 
 1.72000000e+00  4.60280938e-01  3.34920121e-09  4.60280938e-01  3.52734791e-09  4.60280938e-01  3.57286734e-09  3.38768982e-09  1.60621251e-07  1.71886541e-08  1.72000000e+00 
 1.73000000e+00  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734785e-09  4.60280940e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  1.28132172e-08  1.73000000e+00 
 1.74000000e+00  4.60280927e-01  3.34920121e-09  4.60280927e-01  3.52734785e-09  4.60280927e-01  3.57286734e-09  3.38768982e-09  1.60621231e-07  9.23699872e-09  1.74000000e+00 
 1.75000000e+00  4.60280939e-01  3.34920121e-09  4.60280939e-01  3.52734791e-09  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621245e-07  6.30032559e-09  1.75000000e+00 
 1.76000000e+00  4.60280915e-01  3.34920121e-09  4.60280915e-01  3.52734785e-09  4.60280914e-01  3.57286734e-09  3.38768982e-09  1.60621212e-07  3.86607724e-09  1.76000000e+00 
 1.77000000e+00  4.60280939e-01  3.34920121e-09  4.60280939e-01  3.52734785e-09  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621252e-07  1.82706117e-09  1.77000000e+00 
 1.78000000e+00  4.60280958e-01  3.34920121e-09  4.60280958e-01  3.52734791e-09  4.60280958e-01  3.57286735e-09  3.38768983e-09  1.60621283e-07  1.17665877e-10  1.78000000e+00 
 1.79000000e+00  4.60280949e-01  3.34920121e-09  4.60280949e-01  3.52734784e-09  4.60280949e-01  3.57286734e-09  3.38768983e-09  1.60621255e-07 -1.28129329e-09  1.79000000e+00 
 1.80000000e+00  4.60280942e-01  3.34920121e-09  4.60280942e-01  3.52734786e-09  4.60280942e-01  3.57286734e-09  3.38768983e-09  1.60621255e-07 -2.36704523e-09  1.80000000e+00 
