 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.36318092e-09  4.60758652e-01  3.56792371e-09  4.60758652e-01  4.60758652e-01  3.38444629e-09  4.60758652e-01  1.62540657e-07  1.44056557e-07  1.37000000e+00 
 1.38000000e+00  3.36318097e-09  4.60758654e-01  3.56792371e-09  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540669e-07  1.44056187e-07  1.38000000e+00 
 1.39000000e+00  3.36318096e-09  4.60758632e-01  3.56792371e-09  4.60758632e-01  4.60758632e-01  3.38444629e-09  4.60758632e-01  1.62540633e-07  1.44055790e-07  1.39000000e+00 
 1.40000000e+00  3.36318097e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540675e-07  1.44055463e-07  1.40000000e+00 
 1.41000000e+00  3.36318097e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540675e-07  1.44055178e-07  1.41000000e+00 
 1.42000000e+00  3.36318091e-09  4.60758672e-01  3.56792365e-09  4.60758671e-01  4.60758671e-01  3.38444629e-09  4.60758671e-01  1.62540684e-07  1.44054795e-07  1.42000000e+00 
 1.43000000e+00  3.36318093e-09  4.60758680e-01  3.56792365e-09  4.60758680e-01  4.60758680e-01  3.38444629e-09  4.60758680e-01  1.62540706e-07  1.44054354e-07  1.43000000e+00 
 1.44000000e+00  3.36318092e-09  4.60758636e-01  3.56792371e-09  4.60758636e-01  4.60758636e-01  3.38444629e-09  4.60758636e-01  1.62540642e-07  1.44053786e-07  1.44000000e+00 
 1.45000000e+00  3.36318092e-09  4.60758655e-01  3.56792371e-09  4.60758655e-01  4.60758655e-01  3.38444629e-09  4.60758655e-01  1.62540674e-07  1.44053075e-07  1.45000000e+00 
 1.46000000e+00  3.36318092e-09  4.60758640e-01  3.56792365e-09  4.60758640e-01  4.60758640e-01  3.38444629e-09  4.60758640e-01  1.62540651e-07  1.44052294e-07  1.46000000e+00 
 1.47000000e+00  3.36318092e-09  4.60758634e-01  3.56792365e-09  4.60758634e-01  4.60758634e-01  3.38444635e-09  4.60758634e-01  1.62540637e-07  1.44051540e-07  1.47000000e+00 
 1.48000000e+00  3.36318092e-09  4.60758643e-01  3.56792371e-09  4.60758642e-01  4.60758642e-01  3.38444629e-09  4.60758642e-01  1.62540652e-07  1.44050446e-07  1.48000000e+00 
 1.49000000e+00  3.36318092e-09  4.60758623e-01  3.56792371e-09  4.60758623e-01  4.60758623e-01  3.38444629e-09  4.60758623e-01  1.62540615e-07  1.44049153e-07  1.49000000e+00 
 1.50000000e+00  3.36318097e-09  4.60758643e-01  3.56792365e-09  4.60758643e-01  4.60758643e-01  3.38444635e-09  4.60758643e-01  1.62540655e-07  1.44047519e-07  1.50000000e+00 
 1.51000000e+00  3.36318096e-09  4.60758669e-01  3.56792365e-09  4.60758669e-01  4.60758669e-01  3.38444629e-09  4.60758669e-01  1.62540688e-07  1.44045359e-07  1.51000000e+00 
 1.52000000e+00  3.36318097e-09  4.60758652e-01  3.56792371e-09  4.60758652e-01  4.60758652e-01  3.38444629e-09  4.60758652e-01  1.62540673e-07  1.44042275e-07  1.52000000e+00 
 1.53000000e+00  3.36318091e-09  4.60758654e-01  3.56792365e-09  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540666e-07  1.44037898e-07  1.53000000e+00 
 1.54000000e+00  3.36318098e-09  4.60758650e-01  3.56792371e-09  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540659e-07  1.44031304e-07  1.54000000e+00 
 1.55000000e+00  3.36318096e-09  4.60758631e-01  3.56792365e-09  4.60758631e-01  4.60758631e-01  3.38444629e-09  4.60758631e-01  1.62540638e-07  1.44020774e-07  1.55000000e+00 
 1.56000000e+00  3.36318091e-09  4.60758653e-01  3.56792371e-09  4.60758653e-01  4.60758653e-01  3.38444629e-09  4.60758653e-01  1.62540664e-07  1.44003408e-07  1.56000000e+00 
 1.57000000e+00  3.36318098e-09  4.60758662e-01  3.56792365e-09  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540677e-07  1.43972372e-07  1.57000000e+00 
 1.58000000e+00  3.36318096e-09  4.60758629e-01  3.56792371e-09  4.60758629e-01  4.60758629e-01  3.38444629e-09  4.60758629e-01  1.62540633e-07  1.43914122e-07  1.58000000e+00 
 1.59000000e+00  3.36318097e-09  4.60758665e-01  3.56792365e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540686e-07  1.43797692e-07  1.59000000e+00 
 1.60000000e+00  3.36318097e-09  4.60758643e-01  3.56792365e-09  4.60758643e-01  4.60758643e-01  3.38444629e-09  4.60758643e-01  1.62540643e-07  1.43538372e-07  1.60000000e+00 
 1.61000000e+00  3.36318097e-09  4.60758639e-01  3.56792365e-09  4.60758638e-01  4.60758638e-01  3.38444629e-09  4.60758638e-01  1.62540636e-07  1.42933530e-07  1.61000000e+00 
 1.62000000e+00  3.36318098e-09  4.60758676e-01  3.56792365e-09  4.60758676e-01  4.60758676e-01  3.38444629e-09  4.60758676e-01  1.62540707e-07  1.41676921e-07  1.62000000e+00 
 1.63000000e+00  3.36318097e-09  4.60758661e-01  3.56792371e-09  4.60758661e-01  4.60758661e-01  3.38444629e-09  4.60758661e-01  1.62540676e-07  1.31757446e-07  1.63000000e+00 
 1.64000000e+00  3.36318098e-09  4.60758667e-01  3.56792365e-09  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540685e-07  1.09565462e-07  1.64000000e+00 
 1.65000000e+00  3.36318092e-09  4.60758636e-01  3.56792365e-09  4.60758636e-01  4.60758636e-01  3.38444629e-09  4.60758636e-01  1.62540645e-07  9.00700314e-08  1.65000000e+00 
 1.66000000e+00  3.36318097e-09  4.60758663e-01  3.56792365e-09  4.60758663e-01  4.60758663e-01  3.38444629e-09  4.60758663e-01  1.62540687e-07  7.33145384e-08  1.66000000e+00 
 1.67000000e+00  3.36318096e-09  4.60758673e-01  3.56792365e-09  4.60758672e-01  4.60758672e-01  3.38444629e-09  4.60758672e-01  1.62540691e-07  5.91448099e-08  1.67000000e+00 
 1.68000000e+00  3.36318097e-09  4.60758655e-01  3.56792371e-09  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540673e-07  4.73087312e-08  1.68000000e+00 
 1.69000000e+00  3.36318091e-09  4.60758679e-01  3.56792371e-09  4.60758679e-01  4.60758679e-01  3.38444629e-09  4.60758679e-01  1.62540696e-07  3.75027298e-08  1.69000000e+00 
 1.70000000e+00  3.36318098e-09  4.60758666e-01  3.56792371e-09  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540694e-07  2.94276532e-08  1.70000000e+00 
 1.71000000e+00  3.36318096e-09  4.60758655e-01  3.56792371e-09  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540669e-07  2.28058923e-08  1.71000000e+00 
 1.72000000e+00  3.36318097e-09  4.60758673e-01  3.56792371e-09  4.60758673e-01  4.60758673e-01  3.38444629e-09  4.60758673e-01  1.62540692e-07  1.73913293e-08  1.72000000e+00 
 1.73000000e+00  3.36318091e-09  4.60758642e-01  3.56792371e-09  4.60758642e-01  4.60758642e-01  3.38444629e-09  4.60758642e-01  1.62540651e-07  1.29690534e-08  1.73000000e+00 
 1.74000000e+00  3.36318098e-09  4.60758651e-01  3.56792371e-09  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540656e-07  9.35369826e-09  1.74000000e+00 
 1.75000000e+00  3.36318096e-09  4.60758662e-01  3.56792365e-09  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540676e-07  6.38330278e-09  1.75000000e+00 
 1.76000000e+00  3.36318091e-09  4.60758640e-01  3.56792371e-09  4.60758640e-01  4.60758640e-01  3.38444629e-09  4.60758640e-01  1.62540641e-07  3.91983690e-09  1.76000000e+00 
 1.77000000e+00  3.36318092e-09  4.60758667e-01  3.56792365e-09  4.60758667e-01  4.60758667e-01  3.38444629e-09  4.60758667e-01  1.62540683e-07  1.85461602e-09  1.77000000e+00 
 1.78000000e+00  3.36318097e-09  4.60758650e-01  3.56792365e-09  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540652e-07  1.22014399e-10  1.78000000e+00 
 1.79000000e+00  3.36318096e-09  4.60758663e-01  3.56792371e-09  4.60758663e-01  4.60758663e-01  3.38444629e-09  4.60758663e-01  1.62540683e-07 -1.29762157e-09  1.79000000e+00 
 1.80000000e+00  3.36318097e-09  4.60758639e-01  3.56792371e-09  4.60758639e-01  4.60758639e-01  3.38444629e-09  4.60758639e-01  1.62540645e-07 -2.40054021e-09  1.80000000e+00 
