 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.45979284e-09  3.25381601e-09  4.57662480e-01  3.16045171e-09  4.57662480e-01  4.57662480e-01  3.32721652e-09  1.56912070e-07  7.65979848e-08  1.37000000e+00 
 1.38000000e+00  3.45979278e-09  3.25381607e-09  4.57662497e-01  3.16045171e-09  4.57662497e-01  4.57662497e-01  3.32721653e-09  1.56912065e-07  7.65980985e-08  1.38000000e+00 
 1.39000000e+00  3.45979278e-09  3.25381606e-09  4.57662513e-01  3.16045171e-09  4.57662513e-01  4.57662513e-01  3.32721657e-09  1.56912116e-07  7.65978427e-08  1.39000000e+00 
 1.40000000e+00  3.45979278e-09  3.25381601e-09  4.57662480e-01  3.16045171e-09  4.57662480e-01  4.57662480e-01  3.32721652e-09  1.56912064e-07  7.65977717e-08  1.40000000e+00 
 1.41000000e+00  3.45979278e-09  3.25381602e-09  4.57662521e-01  3.16045171e-09  4.57662521e-01  4.57662521e-01  3.32721654e-09  1.56912119e-07  7.65976438e-08  1.41000000e+00 
 1.42000000e+00  3.45979278e-09  3.25381602e-09  4.57662509e-01  3.16045171e-09  4.57662509e-01  4.57662509e-01  3.32721657e-09  1.56912113e-07  7.65973596e-08  1.42000000e+00 
 1.43000000e+00  3.45979278e-09  3.25381602e-09  4.57662515e-01  3.16045171e-09  4.57662515e-01  4.57662515e-01  3.32721652e-09  1.56912106e-07  7.65973596e-08  1.43000000e+00 
 1.44000000e+00  3.45979278e-09  3.25381602e-09  4.57662513e-01  3.16045171e-09  4.57662513e-01  4.57662513e-01  3.32721654e-09  1.56912118e-07  7.65970753e-08  1.44000000e+00 
 1.45000000e+00  3.45979278e-09  3.25381601e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  4.57662500e-01  3.32721657e-09  1.56912086e-07  7.65968480e-08  1.45000000e+00 
 1.46000000e+00  3.45979278e-09  3.25381602e-09  4.57662520e-01  3.16045171e-09  4.57662520e-01  4.57662520e-01  3.32721652e-09  1.56912118e-07  7.65966774e-08  1.46000000e+00 
 1.47000000e+00  3.45979278e-09  3.25381601e-09  4.57662498e-01  3.16045171e-09  4.57662498e-01  4.57662498e-01  3.32721653e-09  1.56912100e-07  7.65963648e-08  1.47000000e+00 
 1.48000000e+00  3.45979284e-09  3.25381602e-09  4.57662525e-01  3.16045177e-09  4.57662525e-01  4.57662525e-01  3.32721652e-09  1.56912125e-07  7.65962227e-08  1.48000000e+00 
 1.49000000e+00  3.45979278e-09  3.25381602e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  4.57662523e-01  3.32721654e-09  1.56912134e-07  7.65958532e-08  1.49000000e+00 
 1.50000000e+00  3.45979278e-09  3.25381602e-09  4.57662531e-01  3.16045171e-09  4.57662531e-01  4.57662531e-01  3.32721652e-09  1.56912147e-07  7.65954695e-08  1.50000000e+00 
 1.51000000e+00  3.45979278e-09  3.25381602e-09  4.57662508e-01  3.16045171e-09  4.57662508e-01  4.57662508e-01  3.32721653e-09  1.56912109e-07  7.65949153e-08  1.51000000e+00 
 1.52000000e+00  3.45979278e-09  3.25381607e-09  4.57662523e-01  3.16045171e-09  4.57662523e-01  4.57662523e-01  3.32721652e-09  1.56912126e-07  7.65943611e-08  1.52000000e+00 
 1.53000000e+00  3.45979278e-09  3.25381606e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721653e-09  1.56912091e-07  7.65935084e-08  1.53000000e+00 
 1.54000000e+00  3.45979278e-09  3.25381601e-09  4.57662525e-01  3.16045171e-09  4.57662526e-01  4.57662525e-01  3.32721652e-09  1.56912131e-07  7.65926416e-08  1.54000000e+00 
 1.55000000e+00  3.45979278e-09  3.25381602e-09  4.57662505e-01  3.16045171e-09  4.57662505e-01  4.57662505e-01  3.32721653e-09  1.56912108e-07  7.65911921e-08  1.55000000e+00 
 1.56000000e+00  3.45979278e-09  3.25381607e-09  4.57662503e-01  3.16045171e-09  4.57662503e-01  4.57662503e-01  3.32721652e-09  1.56912102e-07  7.65892452e-08  1.56000000e+00 
 1.57000000e+00  3.45979278e-09  3.25381606e-09  4.57662530e-01  3.16045171e-09  4.57662530e-01  4.57662530e-01  3.32721654e-09  1.56912145e-07  7.65863604e-08  1.57000000e+00 
 1.58000000e+00  3.45979284e-09  3.25381607e-09  4.57662505e-01  3.16045171e-09  4.57662505e-01  4.57662505e-01  3.32721652e-09  1.56912110e-07  7.65817845e-08  1.58000000e+00 
 1.59000000e+00  3.45979278e-09  3.25381601e-09  4.57662527e-01  3.16045177e-09  4.57662527e-01  4.57662527e-01  3.32721654e-09  1.56912136e-07  7.65739827e-08  1.59000000e+00 
 1.60000000e+00  3.45979278e-09  3.25381602e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  4.57662527e-01  3.32721657e-09  1.56912138e-07  7.65603261e-08  1.60000000e+00 
 1.61000000e+00  3.45979278e-09  3.25381602e-09  4.57662527e-01  3.16045171e-09  4.57662527e-01  4.57662527e-01  3.32721652e-09  1.56912129e-07  7.65357271e-08  1.61000000e+00 
 1.62000000e+00  3.45979278e-09  3.25381607e-09  4.57662510e-01  3.16045177e-09  4.57662510e-01  4.57662510e-01  3.32721653e-09  1.56912117e-07  7.64893144e-08  1.62000000e+00 
 1.63000000e+00  3.45979278e-09  3.25381602e-09  4.57662504e-01  3.16045177e-09  4.57662504e-01  4.57662504e-01  3.32721658e-09  1.56912105e-07  7.63969012e-08  1.63000000e+00 
 1.64000000e+00  3.45979284e-09  3.25381602e-09  4.57662504e-01  3.16045171e-09  4.57662504e-01  4.57662504e-01  3.32721653e-09  1.56912102e-07  7.61090462e-08  1.64000000e+00 
 1.65000000e+00  3.45979278e-09  3.25381601e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  4.57662501e-01  3.32721652e-09  1.56912100e-07  7.49501794e-08  1.65000000e+00 
 1.66000000e+00  3.45979278e-09  3.25381601e-09  4.57662513e-01  3.16045177e-09  4.57662513e-01  4.57662513e-01  3.32721653e-09  1.56912115e-07  7.10444965e-08  1.66000000e+00 
 1.67000000e+00  3.45979278e-09  3.25381607e-09  4.57662515e-01  3.16045171e-09  4.57662515e-01  4.57662515e-01  3.32721659e-09  1.56912110e-07  5.72853196e-08  1.67000000e+00 
 1.68000000e+00  3.45979278e-09  3.25381601e-09  4.57662501e-01  3.16045171e-09  4.57662501e-01  4.57662501e-01  3.32721653e-09  1.56912094e-07  4.57982452e-08  1.68000000e+00 
 1.69000000e+00  3.45979278e-09  3.25381602e-09  4.57662526e-01  3.16045171e-09  4.57662526e-01  4.57662526e-01  3.32721658e-09  1.56912147e-07  3.62880144e-08  1.69000000e+00 
 1.70000000e+00  3.45979278e-09  3.25381602e-09  4.57662514e-01  3.16045177e-09  4.57662514e-01  4.57662514e-01  3.32721657e-09  1.56912110e-07  2.84600787e-08  1.70000000e+00 
 1.71000000e+00  3.45979278e-09  3.25381607e-09  4.57662520e-01  3.16045171e-09  4.57662520e-01  4.57662520e-01  3.32721652e-09  1.56912138e-07  2.20441194e-08  1.71000000e+00 
 1.72000000e+00  3.45979278e-09  3.25381606e-09  4.57662511e-01  3.16045171e-09  4.57662511e-01  4.57662511e-01  3.32721654e-09  1.56912123e-07  1.68006977e-08  1.72000000e+00 
 1.73000000e+00  3.45979278e-09  3.25381601e-09  4.57662508e-01  3.16045171e-09  4.57662508e-01  4.57662508e-01  3.32721652e-09  1.56912111e-07  1.25213688e-08  1.73000000e+00 
 1.74000000e+00  3.45979278e-09  3.25381602e-09  4.57662504e-01  3.16045177e-09  4.57662504e-01  4.57662503e-01  3.32721653e-09  1.56912109e-07  9.02585384e-09  1.74000000e+00 
 1.75000000e+00  3.45979278e-09  3.25381602e-09  4.57662506e-01  3.16045177e-09  4.57662506e-01  4.57662506e-01  3.32721652e-09  1.56912119e-07  6.15764861e-09  1.75000000e+00 
 1.76000000e+00  3.45979278e-09  3.25381607e-09  4.57662525e-01  3.16045171e-09  4.57662525e-01  4.57662525e-01  3.32721654e-09  1.56912130e-07  3.78294374e-09  1.76000000e+00 
 1.77000000e+00  3.45979278e-09  3.25381600e-09  4.57662524e-01  3.16045177e-09  4.57662524e-01  4.57662523e-01  3.32721652e-09  1.56912128e-07  1.79637993e-09  1.77000000e+00 
 1.78000000e+00  3.45979278e-09  3.25381602e-09  4.57662515e-01  3.16045177e-09  4.57662515e-01  4.57662515e-01  3.32721654e-09  1.56912110e-07  1.33567823e-10  1.78000000e+00 
 1.79000000e+00  3.45979278e-09  3.25381602e-09  4.57662517e-01  3.16045171e-09  4.57662517e-01  4.57662517e-01  3.32721657e-09  1.56912124e-07 -1.22474830e-09  1.79000000e+00 
 1.80000000e+00  3.45979278e-09  3.25381602e-09  4.57662531e-01  3.16045171e-09  4.57662531e-01  4.57662531e-01  3.32721652e-09  1.56912141e-07 -2.27683472e-09  1.80000000e+00 
