 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59089369e-01  3.06557809e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535896e-07  1.85544195e-07  1.37000000e+00 
 1.38000000e+00  4.59089367e-01  3.06557809e-09  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  1.61535883e-07  1.85543726e-07  1.38000000e+00 
 1.39000000e+00  4.59089383e-01  3.06557809e-09  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  1.61535897e-07  1.85543144e-07  1.39000000e+00 
 1.40000000e+00  4.59089367e-01  3.06557809e-09  4.59089367e-01  4.59089368e-01  4.59089367e-01  4.59089367e-01  4.59089368e-01  1.61535874e-07  1.85542206e-07  1.40000000e+00 
 1.41000000e+00  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535896e-07  1.85541538e-07  1.41000000e+00 
 1.42000000e+00  4.59089368e-01  3.06557809e-09  4.59089368e-01  4.59089368e-01  4.59089367e-01  4.59089368e-01  4.59089368e-01  1.61535871e-07  1.85540515e-07  1.42000000e+00 
 1.43000000e+00  4.59089358e-01  3.06557809e-09  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  1.61535861e-07  1.85539392e-07  1.43000000e+00 
 1.44000000e+00  4.59089395e-01  3.06557809e-09  4.59089395e-01  4.59089395e-01  4.59089395e-01  4.59089395e-01  4.59089395e-01  1.61535905e-07  1.85538354e-07  1.44000000e+00 
 1.45000000e+00  4.59089391e-01  3.06557809e-09  4.59089391e-01  4.59089391e-01  4.59089391e-01  4.59089391e-01  4.59089391e-01  1.61535902e-07  1.85536834e-07  1.45000000e+00 
 1.46000000e+00  4.59089384e-01  3.06557809e-09  4.59089384e-01  4.59089384e-01  4.59089384e-01  4.59089384e-01  4.59089384e-01  1.61535907e-07  1.85535072e-07  1.46000000e+00 
 1.47000000e+00  4.59089394e-01  3.06557809e-09  4.59089394e-01  4.59089394e-01  4.59089394e-01  4.59089394e-01  4.59089394e-01  1.61535931e-07  1.85532954e-07  1.47000000e+00 
 1.48000000e+00  4.59089378e-01  3.06557809e-09  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  1.61535890e-07  1.85529942e-07  1.48000000e+00 
 1.49000000e+00  4.59089383e-01  3.06557809e-09  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  1.61535914e-07  1.85526360e-07  1.49000000e+00 
 1.50000000e+00  4.59089389e-01  3.06557803e-09  4.59089389e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  1.61535925e-07  1.85521515e-07  1.50000000e+00 
 1.51000000e+00  4.59089391e-01  3.06557809e-09  4.59089391e-01  4.59089391e-01  4.59089391e-01  4.59089391e-01  4.59089391e-01  1.61535903e-07  1.85514622e-07  1.51000000e+00 
 1.52000000e+00  4.59089364e-01  3.06557809e-09  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  1.61535866e-07  1.85504618e-07  1.52000000e+00 
 1.53000000e+00  4.59089372e-01  3.06557809e-09  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  1.61535881e-07  1.85489469e-07  1.53000000e+00 
 1.54000000e+00  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535886e-07  1.85465353e-07  1.54000000e+00 
 1.55000000e+00  4.59089379e-01  3.06557809e-09  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  1.61535889e-07  1.85424241e-07  1.55000000e+00 
 1.56000000e+00  4.59089376e-01  3.06557809e-09  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  1.61535901e-07  1.85351681e-07  1.56000000e+00 
 1.57000000e+00  4.59089359e-01  3.06557809e-09  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  1.61535865e-07  1.85218568e-07  1.57000000e+00 
 1.58000000e+00  4.59089354e-01  3.06557809e-09  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  1.61535856e-07  1.84967107e-07  1.58000000e+00 
 1.59000000e+00  4.59089375e-01  3.06557809e-09  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  1.61535896e-07  1.84488300e-07  1.59000000e+00 
 1.60000000e+00  4.59089362e-01  3.06557803e-09  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  1.61535867e-07  1.83595702e-07  1.60000000e+00 
 1.61000000e+00  4.59089378e-01  3.06557809e-09  4.59089378e-01  4.59089379e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  1.61535900e-07  1.79287682e-07  1.61000000e+00 
 1.62000000e+00  4.59089372e-01  3.06557809e-09  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  1.61535883e-07  1.53543866e-07  1.62000000e+00 
 1.63000000e+00  4.59089373e-01  3.06557809e-09  4.59089373e-01  4.59089374e-01  4.59089373e-01  4.59089374e-01  4.59089374e-01  1.61535897e-07  1.29459252e-07  1.63000000e+00 
 1.64000000e+00  4.59089373e-01  3.06557809e-09  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  1.61535894e-07  1.07683206e-07  1.64000000e+00 
 1.65000000e+00  4.59089368e-01  3.06557809e-09  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  1.61535874e-07  8.85309817e-08  1.65000000e+00 
 1.66000000e+00  4.59089374e-01  3.06557809e-09  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  1.61535895e-07  7.20695823e-08  1.66000000e+00 
 1.67000000e+00  4.59089374e-01  3.06557803e-09  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  1.61535895e-07  5.81438826e-08  1.67000000e+00 
 1.68000000e+00  4.59089377e-01  3.06557809e-09  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  1.61535892e-07  4.65051926e-08  1.68000000e+00 
 1.69000000e+00  4.59089350e-01  3.06557809e-09  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  1.61535856e-07  3.68613797e-08  1.69000000e+00 
 1.70000000e+00  4.59089375e-01  3.06557809e-09  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089375e-01  1.61535887e-07  2.89199278e-08  1.70000000e+00 
 1.71000000e+00  4.59089396e-01  3.06557809e-09  4.59089396e-01  4.59089396e-01  4.59089396e-01  4.59089396e-01  4.59089396e-01  1.61535919e-07  2.24078889e-08  1.71000000e+00 
 1.72000000e+00  4.59089371e-01  3.06557809e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535876e-07  1.70837211e-08  1.72000000e+00 
 1.73000000e+00  4.59089348e-01  3.06557809e-09  4.59089348e-01  4.59089348e-01  4.59089348e-01  4.59089348e-01  4.59089348e-01  1.61535848e-07  1.27365212e-08  1.73000000e+00 
 1.74000000e+00  4.59089369e-01  3.06557809e-09  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  4.59089369e-01  1.61535879e-07  9.18383591e-09  1.74000000e+00 
 1.75000000e+00  4.59089388e-01  3.06557809e-09  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  4.59089388e-01  1.61535915e-07  6.26651797e-09  1.75000000e+00 
 1.76000000e+00  4.59089371e-01  3.06557809e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535873e-07  3.84891052e-09  1.76000000e+00 
 1.77000000e+00  4.59089361e-01  3.06557809e-09  4.59089361e-01  4.59089361e-01  4.59089360e-01  4.59089361e-01  4.59089361e-01  1.61535865e-07  1.82387794e-09  1.77000000e+00 
 1.78000000e+00  4.59089378e-01  3.06557803e-09  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  4.59089378e-01  1.61535897e-07  1.26846089e-10  1.78000000e+00 
 1.79000000e+00  4.59089371e-01  3.06557809e-09  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  1.61535865e-07 -1.26162547e-09  1.79000000e+00 
 1.80000000e+00  4.59089389e-01  3.06557803e-09  4.59089389e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  1.61535910e-07 -2.33883668e-09  1.80000000e+00 
