 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59228366e-01  3.41964126e-09  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449616e-07  1.74802963e-07  1.37000000e+00 
 1.38000000e+00  4.59228343e-01  3.41964125e-09  3.14727622e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449568e-07  1.74802366e-07  1.38000000e+00 
 1.39000000e+00  4.59228363e-01  3.41964126e-09  3.14727616e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449615e-07  1.74802025e-07  1.39000000e+00 
 1.40000000e+00  4.59228376e-01  3.41964126e-09  3.14727617e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  1.62449636e-07  1.74801571e-07  1.40000000e+00 
 1.41000000e+00  4.59228367e-01  3.41964126e-09  3.14727622e-09  4.59228368e-01  4.59228368e-01  4.59228367e-01  4.59228367e-01  1.62449621e-07  1.74800775e-07  1.41000000e+00 
 1.42000000e+00  4.59228379e-01  3.41964126e-09  3.14727622e-09  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  1.62449624e-07  1.74800121e-07  1.42000000e+00 
 1.43000000e+00  4.59228386e-01  3.41964126e-09  3.14727617e-09  4.59228386e-01  4.59228386e-01  4.59228385e-01  4.59228386e-01  1.62449641e-07  1.74799482e-07  1.43000000e+00 
 1.44000000e+00  4.59228350e-01  3.41964126e-09  3.14727622e-09  4.59228350e-01  4.59228350e-01  4.59228349e-01  4.59228350e-01  1.62449588e-07  1.74798288e-07  1.44000000e+00 
 1.45000000e+00  4.59228368e-01  3.41964126e-09  3.14727616e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449625e-07  1.74797322e-07  1.45000000e+00 
 1.46000000e+00  4.59228362e-01  3.41964126e-09  3.14727622e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449599e-07  1.74795872e-07  1.46000000e+00 
 1.47000000e+00  4.59228384e-01  3.41964126e-09  3.14727617e-09  4.59228384e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  1.62449625e-07  1.74794394e-07  1.47000000e+00 
 1.48000000e+00  4.59228347e-01  3.41964126e-09  3.14727622e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449574e-07  1.74792220e-07  1.48000000e+00 
 1.49000000e+00  4.59228369e-01  3.41964126e-09  3.14727622e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449625e-07  1.74789690e-07  1.49000000e+00 
 1.50000000e+00  4.59228406e-01  3.41964126e-09  3.14727622e-09  4.59228406e-01  4.59228406e-01  4.59228405e-01  4.59228406e-01  1.62449667e-07  1.74786280e-07  1.50000000e+00 
 1.51000000e+00  4.59228347e-01  3.41964126e-09  3.14727622e-09  4.59228347e-01  4.59228347e-01  4.59228346e-01  4.59228347e-01  1.62449586e-07  1.74781334e-07  1.51000000e+00 
 1.52000000e+00  4.59228365e-01  3.41964126e-09  3.14727616e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449626e-07  1.74774513e-07  1.52000000e+00 
 1.53000000e+00  4.59228351e-01  3.41964126e-09  3.14727622e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449599e-07  1.74763954e-07  1.53000000e+00 
 1.54000000e+00  4.59228358e-01  3.41964126e-09  3.14727622e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449600e-07  1.74747498e-07  1.54000000e+00 
 1.55000000e+00  4.59228373e-01  3.41964126e-09  3.14727617e-09  4.59228374e-01  4.59228374e-01  4.59228373e-01  4.59228373e-01  1.62449626e-07  1.74720029e-07  1.55000000e+00 
 1.56000000e+00  4.59228365e-01  3.41964126e-09  3.14727622e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449606e-07  1.74671442e-07  1.56000000e+00 
 1.57000000e+00  4.59228365e-01  3.41964126e-09  3.14727616e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449598e-07  1.74581842e-07  1.57000000e+00 
 1.58000000e+00  4.59228365e-01  3.41964126e-09  3.14727616e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449607e-07  1.74408115e-07  1.58000000e+00 
 1.59000000e+00  4.59228350e-01  3.41964126e-09  3.14727622e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449581e-07  1.74059110e-07  1.59000000e+00 
 1.60000000e+00  4.59228380e-01  3.41964126e-09  3.14727617e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  1.62449635e-07  1.73361471e-07  1.60000000e+00 
 1.61000000e+00  4.59228359e-01  3.41964126e-09  3.14727622e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449595e-07  1.72018787e-07  1.61000000e+00 
 1.62000000e+00  4.59228358e-01  3.41964126e-09  3.14727622e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449612e-07  1.55640876e-07  1.62000000e+00 
 1.63000000e+00  4.59228382e-01  3.41964126e-09  3.14727622e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  1.62449629e-07  1.31023484e-07  1.63000000e+00 
 1.64000000e+00  4.59228373e-01  3.41964126e-09  3.14727616e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449605e-07  1.08849449e-07  1.64000000e+00 
 1.65000000e+00  4.59228360e-01  3.41964126e-09  3.14727622e-09  4.59228360e-01  4.59228360e-01  4.59228359e-01  4.59228360e-01  1.62449588e-07  8.94032013e-08  1.65000000e+00 
 1.66000000e+00  4.59228342e-01  3.41964125e-09  3.14727622e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449570e-07  7.27236653e-08  1.66000000e+00 
 1.67000000e+00  4.59228360e-01  3.41964126e-09  3.14727622e-09  4.59228361e-01  4.59228361e-01  4.59228360e-01  4.59228360e-01  1.62449614e-07  5.86346260e-08  1.67000000e+00 
 1.68000000e+00  4.59228369e-01  3.41964126e-09  3.14727622e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449611e-07  4.68709800e-08  1.68000000e+00 
 1.69000000e+00  4.59228365e-01  3.41964126e-09  3.14727622e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449606e-07  3.71290554e-08  1.69000000e+00 
 1.70000000e+00  4.59228356e-01  3.41964126e-09  3.14727616e-09  4.59228356e-01  4.59228356e-01  4.59228355e-01  4.59228356e-01  1.62449581e-07  2.91095148e-08  1.70000000e+00 
 1.71000000e+00  4.59228348e-01  3.41964126e-09  3.14727622e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449588e-07  2.25346923e-08  1.71000000e+00 
 1.72000000e+00  4.59228359e-01  3.41964126e-09  3.14727622e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449612e-07  1.71593513e-08  1.72000000e+00 
 1.73000000e+00  4.59228386e-01  3.41964126e-09  3.14727622e-09  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  1.62449632e-07  1.27703430e-08  1.73000000e+00 
 1.74000000e+00  4.59228371e-01  3.41964126e-09  3.14727622e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449623e-07  9.18291221e-09  1.74000000e+00 
 1.75000000e+00  4.59228381e-01  3.41964126e-09  3.14727617e-09  4.59228381e-01  4.59228382e-01  4.59228381e-01  4.59228381e-01  1.62449637e-07  6.23658991e-09  1.75000000e+00 
 1.76000000e+00  4.59228382e-01  3.41964126e-09  3.14727617e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  1.62449628e-07  3.79429821e-09  1.76000000e+00 
 1.77000000e+00  4.59228359e-01  3.41964126e-09  3.14727622e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449600e-07  1.74819093e-09  1.77000000e+00 
 1.78000000e+00  4.59228343e-01  3.41964125e-09  3.14727616e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449574e-07  3.26565441e-11  1.78000000e+00 
 1.79000000e+00  4.59228378e-01  3.41964126e-09  3.14727622e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  1.62449627e-07 -1.37185907e-09  1.79000000e+00 
 1.80000000e+00  4.59228371e-01  3.41964126e-09  3.14727616e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449625e-07 -2.46207321e-09  1.80000000e+00 
