 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062742e-09  4.55842634e-01  4.55842634e-01  3.32315043e-09  1.53930374e-07  7.92016692e-08  1.37000000e+00 
 1.38000000e+00  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.34062738e-09  4.55842649e-01  4.55842649e-01  3.32315041e-09  1.53930390e-07  7.92014845e-08  1.38000000e+00 
 1.39000000e+00  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.34062744e-09  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930386e-07  7.92013850e-08  1.39000000e+00 
 1.40000000e+00  4.55842625e-01  4.55842625e-01  4.55842625e-01  3.34062737e-09  4.55842625e-01  4.55842625e-01  3.32315041e-09  1.53930375e-07  7.92012003e-08  1.40000000e+00 
 1.41000000e+00  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062739e-09  4.55842650e-01  4.55842650e-01  3.32315043e-09  1.53930412e-07  7.92011434e-08  1.41000000e+00 
 1.42000000e+00  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062738e-09  4.55842626e-01  4.55842626e-01  3.32315041e-09  1.53930361e-07  7.92008876e-08  1.42000000e+00 
 1.43000000e+00  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.34062738e-09  4.55842635e-01  4.55842635e-01  3.32315043e-09  1.53930386e-07  7.92007313e-08  1.43000000e+00 
 1.44000000e+00  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.34062738e-09  4.55842644e-01  4.55842644e-01  3.32315047e-09  1.53930394e-07  7.92006887e-08  1.44000000e+00 
 1.45000000e+00  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.34062744e-09  4.55842631e-01  4.55842631e-01  3.32315047e-09  1.53930375e-07  7.92002766e-08  1.45000000e+00 
 1.46000000e+00  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.34062737e-09  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930392e-07  7.92000492e-08  1.46000000e+00 
 1.47000000e+00  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.34062744e-09  4.55842647e-01  4.55842647e-01  3.32315043e-09  1.53930408e-07  7.91999355e-08  1.47000000e+00 
 1.48000000e+00  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.34062742e-09  4.55842623e-01  4.55842623e-01  3.32315041e-09  1.53930359e-07  7.91994523e-08  1.48000000e+00 
 1.49000000e+00  4.55842667e-01  4.55842668e-01  4.55842668e-01  3.34062743e-09  4.55842667e-01  4.55842667e-01  3.32315043e-09  1.53930424e-07  7.91992392e-08  1.49000000e+00 
 1.50000000e+00  4.55842610e-01  4.55842610e-01  4.55842610e-01  3.34062743e-09  4.55842610e-01  4.55842610e-01  3.32315046e-09  1.53930341e-07  7.91986565e-08  1.50000000e+00 
 1.51000000e+00  4.55842620e-01  4.55842620e-01  4.55842620e-01  3.34062743e-09  4.55842620e-01  4.55842620e-01  3.32315047e-09  1.53930353e-07  7.91981591e-08  1.51000000e+00 
 1.52000000e+00  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062743e-09  4.55842641e-01  4.55842641e-01  3.32315041e-09  1.53930390e-07  7.91974060e-08  1.52000000e+00 
 1.53000000e+00  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.34062737e-09  4.55842636e-01  4.55842636e-01  3.32315043e-09  1.53930377e-07  7.91965675e-08  1.53000000e+00 
 1.54000000e+00  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.34062739e-09  4.55842654e-01  4.55842654e-01  3.32315047e-09  1.53930394e-07  7.91954022e-08  1.54000000e+00 
 1.55000000e+00  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062744e-09  4.55842628e-01  4.55842628e-01  3.32315041e-09  1.53930367e-07  7.91936969e-08  1.55000000e+00 
 1.56000000e+00  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.34062743e-09  4.55842656e-01  4.55842656e-01  3.32315043e-09  1.53930400e-07  7.91912811e-08  1.56000000e+00 
 1.57000000e+00  4.55842600e-01  4.55842600e-01  4.55842600e-01  3.34062743e-09  4.55842600e-01  4.55842600e-01  3.32315041e-09  1.53930324e-07  7.91871884e-08  1.57000000e+00 
 1.58000000e+00  4.55842600e-01  4.55842600e-01  4.55842600e-01  3.34062737e-09  4.55842600e-01  4.55842600e-01  3.32315048e-09  1.53930336e-07  7.91808077e-08  1.58000000e+00 
 1.59000000e+00  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.34062739e-09  4.55842635e-01  4.55842635e-01  3.32315041e-09  1.53930373e-07  7.91700501e-08  1.59000000e+00 
 1.60000000e+00  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062738e-09  4.55842639e-01  4.55842639e-01  3.32315043e-09  1.53930374e-07  7.91505812e-08  1.60000000e+00 
 1.61000000e+00  4.55842619e-01  4.55842620e-01  4.55842620e-01  3.34062744e-09  4.55842619e-01  4.55842619e-01  3.32315046e-09  1.53930352e-07  7.91142014e-08  1.61000000e+00 
 1.62000000e+00  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.34062737e-09  4.55842631e-01  4.55842631e-01  3.32315047e-09  1.53930366e-07  7.90426924e-08  1.62000000e+00 
 1.63000000e+00  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062744e-09  4.55842639e-01  4.55842639e-01  3.32315042e-09  1.53930371e-07  7.88695615e-08  1.63000000e+00 
 1.64000000e+00  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.34062744e-09  4.55842662e-01  4.55842662e-01  3.32315047e-09  1.53930429e-07  7.81209195e-08  1.64000000e+00 
 1.65000000e+00  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.34062743e-09  4.55842640e-01  4.55842640e-01  3.32315047e-09  1.53930392e-07  7.64960788e-08  1.65000000e+00 
 1.66000000e+00  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.34062737e-09  4.55842628e-01  4.55842628e-01  3.32315047e-09  1.53930364e-07  6.42973532e-08  1.66000000e+00 
 1.67000000e+00  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.34062738e-09  4.55842663e-01  4.55842663e-01  3.32315042e-09  1.53930422e-07  5.17094776e-08  1.67000000e+00 
 1.68000000e+00  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062737e-09  4.55842637e-01  4.55842637e-01  3.32315042e-09  1.53930376e-07  4.12422310e-08  1.68000000e+00 
 1.69000000e+00  4.55842610e-01  4.55842610e-01  4.55842610e-01  3.34062744e-09  4.55842610e-01  4.55842610e-01  3.32315041e-09  1.53930345e-07  3.26013208e-08  1.69000000e+00 
 1.70000000e+00  4.55842615e-01  4.55842615e-01  4.55842615e-01  3.34062737e-09  4.55842615e-01  4.55842615e-01  3.32315042e-09  1.53930347e-07  2.55070489e-08  1.70000000e+00 
 1.71000000e+00  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.34062739e-09  4.55842660e-01  4.55842660e-01  3.32315041e-09  1.53930410e-07  1.97051975e-08  1.71000000e+00 
 1.72000000e+00  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.34062738e-09  4.55842668e-01  4.55842668e-01  3.32315043e-09  1.53930414e-07  1.49734234e-08  1.72000000e+00 
 1.73000000e+00  4.55842606e-01  4.55842606e-01  4.55842606e-01  3.34062738e-09  4.55842605e-01  4.55842605e-01  3.32315041e-09  1.53930343e-07  1.11214007e-08  1.73000000e+00 
 1.74000000e+00  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.34062744e-09  4.55842644e-01  4.55842644e-01  3.32315043e-09  1.53930392e-07  7.98364397e-09  1.74000000e+00 
 1.75000000e+00  4.55842617e-01  4.55842617e-01  4.55842617e-01  3.34062742e-09  4.55842617e-01  4.55842617e-01  3.32315041e-09  1.53930342e-07  5.41822942e-09  1.75000000e+00 
 1.76000000e+00  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.34062743e-09  4.55842666e-01  4.55842666e-01  3.32315049e-09  1.53930408e-07  3.30312844e-09  1.76000000e+00 
 1.77000000e+00  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.34062743e-09  4.55842624e-01  4.55842624e-01  3.32315046e-09  1.53930364e-07  1.54332724e-09  1.77000000e+00 
 1.78000000e+00  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.34062743e-09  4.55842652e-01  4.55842652e-01  3.32315042e-09  1.53930402e-07  7.98792144e-11  1.78000000e+00 
 1.79000000e+00  4.55842612e-01  4.55842612e-01  4.55842612e-01  3.34062743e-09  4.55842612e-01  4.55842612e-01  3.32315042e-09  1.53930346e-07 -1.10725296e-09  1.79000000e+00 
 1.80000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.34062743e-09  4.55842653e-01  4.55842653e-01  3.32315047e-09  1.53930398e-07 -2.01923456e-09  1.80000000e+00 
