 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.56844119e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  1.56536575e-07  1.58703259e-07  1.37000000e+00 
 1.38000000e+00  4.56844090e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536534e-07  1.58702946e-07  1.38000000e+00 
 1.39000000e+00  4.56844077e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  4.56844077e-01  1.56536529e-07  1.58702349e-07  1.39000000e+00 
 1.40000000e+00  4.56844090e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536549e-07  1.58701980e-07  1.40000000e+00 
 1.41000000e+00  4.56844103e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536570e-07  1.58701496e-07  1.41000000e+00 
 1.42000000e+00  4.56844081e-01  3.12789328e-09  3.49414858e-09  3.47238437e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536518e-07  1.58700814e-07  1.42000000e+00 
 1.43000000e+00  4.56844091e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  1.56536549e-07  1.58700104e-07  1.43000000e+00 
 1.44000000e+00  4.56844077e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  4.56844077e-01  1.56536518e-07  1.58699208e-07  1.44000000e+00 
 1.45000000e+00  4.56844070e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844070e-01  4.56844070e-01  4.56844070e-01  1.56536517e-07  1.58698285e-07  1.45000000e+00 
 1.46000000e+00  4.56844083e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536531e-07  1.58697190e-07  1.46000000e+00 
 1.47000000e+00  4.56844084e-01  3.12789328e-09  3.49414852e-09  3.47238442e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536538e-07  1.58695784e-07  1.47000000e+00 
 1.48000000e+00  4.56844099e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  1.56536546e-07  1.58694064e-07  1.48000000e+00 
 1.49000000e+00  4.56844110e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  1.56536573e-07  1.58692032e-07  1.49000000e+00 
 1.50000000e+00  4.56844088e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536529e-07  1.58688906e-07  1.50000000e+00 
 1.51000000e+00  4.56844056e-01  3.12789329e-09  3.49414857e-09  3.47238442e-09  4.56844056e-01  4.56844056e-01  4.56844056e-01  1.56536501e-07  1.58684543e-07  1.51000000e+00 
 1.52000000e+00  4.56844110e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  1.56536565e-07  1.58678986e-07  1.52000000e+00 
 1.53000000e+00  4.56844095e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536546e-07  1.58669877e-07  1.53000000e+00 
 1.54000000e+00  4.56844106e-01  3.12789329e-09  3.49414852e-09  3.47238442e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  1.56536568e-07  1.58655737e-07  1.54000000e+00 
 1.55000000e+00  4.56844075e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  1.56536505e-07  1.58631792e-07  1.55000000e+00 
 1.56000000e+00  4.56844112e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  1.56536574e-07  1.58590083e-07  1.56000000e+00 
 1.57000000e+00  4.56844082e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844082e-01  4.56844082e-01  4.56844082e-01  1.56536528e-07  1.58512080e-07  1.57000000e+00 
 1.58000000e+00  4.56844083e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536527e-07  1.58360024e-07  1.58000000e+00 
 1.59000000e+00  4.56844078e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  1.56536518e-07  1.58051421e-07  1.59000000e+00 
 1.60000000e+00  4.56844098e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536565e-07  1.57427863e-07  1.60000000e+00 
 1.61000000e+00  4.56844100e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844101e-01  4.56844100e-01  4.56844101e-01  1.56536562e-07  1.56227046e-07  1.61000000e+00 
 1.62000000e+00  4.56844075e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  1.56536523e-07  1.41340536e-07  1.62000000e+00 
 1.63000000e+00  4.56844094e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536556e-07  1.18707462e-07  1.63000000e+00 
 1.64000000e+00  4.56844087e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  1.56536549e-07  9.84240245e-08  1.64000000e+00 
 1.65000000e+00  4.56844074e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844074e-01  4.56844074e-01  4.56844074e-01  1.56536513e-07  8.07095972e-08  1.65000000e+00 
 1.66000000e+00  4.56844097e-01  3.12789333e-09  3.49414852e-09  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536553e-07  6.55622898e-08  1.66000000e+00 
 1.67000000e+00  4.56844088e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536532e-07  5.27967075e-08  1.67000000e+00 
 1.68000000e+00  4.56844076e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844076e-01  4.56844076e-01  4.56844076e-01  1.56536522e-07  4.21566568e-08  1.68000000e+00 
 1.69000000e+00  4.56844084e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536531e-07  3.33576509e-08  1.69000000e+00 
 1.70000000e+00  4.56844100e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  1.56536561e-07  2.61235158e-08  1.70000000e+00 
 1.71000000e+00  4.56844092e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536536e-07  2.02005168e-08  1.71000000e+00 
 1.72000000e+00  4.56844102e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536554e-07  1.53657567e-08  1.72000000e+00 
 1.73000000e+00  4.56844096e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  1.56536535e-07  1.14265220e-08  1.73000000e+00 
 1.74000000e+00  4.56844097e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536554e-07  8.21542301e-09  1.74000000e+00 
 1.75000000e+00  4.56844105e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  1.56536565e-07  5.58762281e-09  1.75000000e+00 
 1.76000000e+00  4.56844082e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844082e-01  4.56844082e-01  4.56844082e-01  1.56536529e-07  3.41925954e-09  1.76000000e+00 
 1.77000000e+00  4.56844078e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  1.56536524e-07  1.61314517e-09  1.77000000e+00 
 1.78000000e+00  4.56844097e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536560e-07  1.09025677e-10  1.78000000e+00 
 1.79000000e+00  4.56844075e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  1.56536537e-07 -1.11286624e-09  1.79000000e+00 
 1.80000000e+00  4.56844079e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844079e-01  4.56844079e-01  4.56844079e-01  1.56536530e-07 -2.05325534e-09  1.80000000e+00 
